day,hour,minute,second,question,worker,answer,gt
0,0,0,0,772,5,1,1
0,0,0,0,338,5,2,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,2,1
0,0,0,0,631,25,2,2
0,0,0,0,194,37,2,1
0,0,0,0,512,36,2,1
0,0,0,0,187,28,2,2
0,0,0,0,73,27,1,2
0,0,0,0,700,66,2,1
0,0,0,0,744,24,1,1
0,0,0,0,363,7,2,2
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,64,24,1,1
0,0,0,0,189,37,2,2
0,0,0,0,392,10,1,1
0,0,0,0,139,16,1,2
0,0,0,0,646,6,2,1
0,0,0,0,527,44,2,2
0,0,0,0,583,7,2,2
0,0,0,0,385,5,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,1,2
0,0,0,0,509,90,2,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,527,30,2,2
0,0,0,0,632,27,1,1
0,0,0,0,683,37,2,2
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,172,7,1,1
0,0,0,0,604,6,1,1
0,0,0,0,323,8,2,2
0,0,0,0,641,21,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,2,1
0,0,0,0,546,38,2,1
0,0,0,0,379,8,1,2
0,0,0,0,569,21,2,2
0,0,0,0,230,16,1,1
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,209,13,1,2
0,0,0,0,435,16,1,2
0,0,0,0,785,28,2,2
0,0,0,0,70,27,2,1
0,0,0,0,535,10,2,2
0,0,0,0,254,16,2,1
0,0,0,0,173,36,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,490,15,2,1
0,0,0,0,512,31,2,1
0,0,0,0,676,82,1,1
0,0,0,0,185,28,2,2
0,0,0,0,24,7,1,1
0,0,0,0,471,24,2,2
0,0,0,0,618,44,1,1
0,0,0,0,757,16,2,2
0,0,0,0,250,21,2,1
0,0,0,0,330,6,2,1
0,0,0,0,32,16,1,1
0,0,0,0,205,45,2,2
0,0,0,0,787,69,2,2
0,0,0,0,662,24,2,1
0,0,0,0,533,21,1,2
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,488,5,1,1
0,0,0,0,687,7,2,2
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,523,6,1,2
0,0,0,0,522,66,1,1
0,0,0,0,705,5,2,2
0,0,0,0,760,38,2,1
0,0,0,0,418,30,2,1
0,0,0,0,450,6,2,1
0,0,0,0,706,10,1,1
0,0,0,0,571,15,2,2
0,0,0,0,686,13,1,1
0,0,0,0,745,8,2,2
0,0,0,0,443,16,2,2
0,0,0,0,553,25,2,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,307,10,2,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,364,5,1,1
0,0,0,0,558,28,1,1
0,0,0,0,793,37,2,2
0,0,0,0,214,10,2,1
0,0,0,0,87,30,2,2
0,0,0,0,331,24,2,2
0,0,0,0,411,6,2,2
0,0,0,0,552,8,1,1
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,531,13,2,2
0,0,0,0,484,13,2,1
0,0,0,0,719,38,2,2
0,0,0,0,490,30,2,1
0,0,0,0,292,24,1,1
0,0,0,0,402,45,1,1
0,0,0,0,172,6,1,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,2,1
0,0,0,0,494,15,2,1
0,0,0,0,501,5,2,2
0,0,0,0,40,15,1,1
0,0,0,0,456,7,2,1
0,0,0,0,358,42,1,1
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,177,15,2,2
0,0,0,0,382,85,2,1
0,0,0,0,601,120,1,2
0,0,0,0,501,6,2,2
0,0,0,0,90,44,2,1
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,771,30,2,2
0,0,0,0,261,6,1,2
0,0,0,0,737,13,2,2
0,0,0,0,309,37,2,2
0,0,0,0,286,5,1,1
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,2,1
0,0,0,0,371,10,2,2
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,30,15,1,1
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,1,2
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,650,16,1,1
0,0,0,0,744,25,1,1
0,0,0,0,495,5,2,2
0,0,0,0,19,66,1,2
0,0,0,0,555,8,1,2
0,0,0,0,484,44,2,1
0,0,0,0,776,81,1,1
0,0,0,0,354,27,1,1
0,0,0,0,119,82,2,2
0,0,0,0,776,10,1,1
0,0,0,0,195,13,1,2
0,0,0,0,173,38,2,2
0,0,0,0,387,7,1,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,1,2
0,0,0,0,342,6,1,1
0,0,0,0,666,31,1,1
0,0,0,0,417,15,2,2
0,0,0,0,767,42,2,2
0,0,0,0,200,8,2,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,347,37,1,2
0,0,0,0,489,13,1,2
0,0,0,0,692,10,1,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,2,1
0,0,0,0,332,27,2,1
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,28,15,2,1
0,0,0,0,213,7,1,2
0,0,0,0,98,8,1,1
0,0,0,0,370,16,1,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,2,1
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,697,51,1,2
0,0,0,0,631,15,2,2
0,0,0,0,762,16,1,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,1,2
0,0,0,0,645,27,2,2
0,0,0,0,340,25,2,1
0,0,0,0,454,42,1,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,1,2
0,0,0,0,596,5,1,1
0,0,0,0,265,7,2,2
0,0,0,0,661,30,2,2
0,0,0,0,800,15,1,1
0,0,0,0,201,13,2,2
0,0,0,0,251,42,2,2
0,0,0,0,670,25,2,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,1,1
0,0,0,0,588,24,1,1
0,0,0,0,515,15,1,2
0,0,0,0,128,44,2,1
0,0,0,0,552,45,1,1
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,1,2
0,0,0,0,592,38,1,1
0,0,0,0,296,73,1,1
0,0,0,0,767,7,2,2
0,0,0,0,744,45,1,1
0,0,0,0,455,13,1,2
0,0,0,0,407,7,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,1,1
0,0,0,0,743,10,2,2
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,125,7,2,2
0,0,0,0,328,6,2,1
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,799,10,1,2
0,0,0,0,25,5,1,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,634,63,1,1
0,0,0,0,253,13,1,2
0,0,0,0,262,6,2,1
0,0,0,0,315,7,1,2
0,0,0,0,639,15,2,2
0,0,0,0,82,27,1,1
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,384,15,1,1
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,1,2
0,0,0,0,619,28,2,2
0,0,0,0,430,16,1,1
0,0,0,0,77,10,2,2
0,0,0,0,384,5,1,1
0,0,0,0,153,8,1,2
0,0,0,0,389,5,2,2
0,0,0,0,614,45,1,1
0,0,0,0,456,42,2,1
0,0,0,0,237,6,2,2
0,0,0,0,327,49,2,2
0,0,0,0,1,5,2,2
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,247,28,1,2
0,0,0,0,557,36,2,2
0,0,0,0,17,7,2,2
0,0,0,0,607,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,713,5,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,163,8,1,2
0,0,0,0,531,5,2,2
0,0,0,0,294,15,1,1
0,0,0,0,254,28,2,1
0,0,0,0,495,10,2,2
0,0,0,0,3,37,2,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,707,15,2,2
0,0,0,0,448,5,1,1
0,0,0,0,300,37,1,1
0,0,0,0,348,15,2,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,2,2
0,0,0,0,489,6,1,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,786,37,1,1
0,0,0,0,42,28,1,1
0,0,0,0,774,24,1,1
0,0,0,0,635,8,2,2
0,0,0,0,691,28,2,2
0,0,0,0,589,24,1,2
0,0,0,0,153,69,1,2
0,0,0,0,435,5,1,2
0,0,0,0,68,27,1,1
0,0,0,0,433,10,1,2
0,0,0,0,791,13,2,2
0,0,0,0,431,5,1,2
0,0,0,0,392,24,1,1
0,0,0,0,329,15,1,2
0,0,0,0,84,10,2,1
0,0,0,0,746,24,1,1
0,0,0,0,312,50,1,1
0,0,0,0,772,21,1,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,378,5,2,1
0,0,0,0,387,10,1,2
0,0,0,0,660,24,2,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,2,2
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,1,2
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,504,28,1,1
0,0,0,0,26,96,1,1
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,65,13,2,2
0,0,0,0,223,105,1,2
0,0,0,0,752,38,2,1
0,0,0,0,589,15,1,2
0,0,0,0,252,8,1,1
0,0,0,0,95,7,2,2
0,0,0,0,50,8,1,1
0,0,0,0,429,28,2,2
0,0,0,0,115,8,1,2
0,0,0,0,357,15,2,2
0,0,0,0,264,13,2,1
0,0,0,0,97,37,2,2
0,0,0,0,562,7,2,1
0,0,0,0,681,7,1,2
0,0,0,0,96,21,2,1
0,0,0,0,24,24,1,1
0,0,0,0,566,51,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,670,16,2,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,571,5,2,2
0,0,0,0,745,5,2,2
0,0,0,0,505,8,1,2
0,0,0,0,248,15,1,1
0,0,0,0,327,15,2,2
0,0,0,0,614,16,1,1
0,0,0,0,731,42,2,2
0,0,0,0,615,16,2,2
0,0,0,0,434,8,2,1
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,404,6,2,1
0,0,0,0,474,80,2,1
0,0,0,0,97,49,2,2
0,0,0,0,646,7,2,1
0,0,0,0,436,15,1,1
0,0,0,0,791,28,2,2
0,0,0,0,57,16,2,2
0,0,0,0,236,5,1,1
0,0,0,0,132,7,1,1
0,0,0,0,684,42,1,1
0,0,0,0,510,31,1,1
0,0,0,0,736,10,2,1
0,0,0,0,264,7,2,1
0,0,0,0,423,8,1,2
0,0,0,0,167,8,2,2
0,0,0,0,242,73,2,1
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,662,37,2,1
0,0,0,0,256,8,2,1
0,0,0,0,225,10,2,2
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,7,51,2,2
0,0,0,0,351,16,2,2
0,0,0,0,666,6,1,1
0,0,0,0,463,30,2,2
0,0,0,0,751,36,1,2
0,0,0,0,398,51,1,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,1,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,385,16,2,2
0,0,0,0,519,6,2,2
0,0,0,0,750,36,1,1
0,0,0,0,335,15,2,2
0,0,0,0,465,27,2,2
0,0,0,0,627,13,1,2
0,0,0,0,373,24,2,2
0,0,0,0,423,6,1,2
0,0,0,0,651,16,1,2
0,0,0,0,431,10,1,2
0,0,0,0,551,31,1,2
0,0,0,0,337,6,2,2
0,0,0,0,709,5,1,2
0,0,0,0,567,63,1,2
0,0,0,0,636,13,2,1
0,0,0,0,559,28,1,2
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,82,13,1,1
0,0,0,0,51,25,2,2
0,0,0,0,459,27,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,579,6,2,2
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,377,15,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,1,2
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,230,5,1,1
0,0,0,0,323,81,2,2
0,0,0,0,503,24,2,2
0,0,0,0,70,15,2,1
0,0,0,0,563,21,2,2
0,0,0,0,711,10,1,2
0,0,0,0,162,63,1,1
0,0,0,0,245,82,1,2
0,0,0,0,476,8,2,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,566,13,1,1
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,321,31,1,2
0,0,0,0,679,6,2,2
0,0,0,0,661,49,2,2
0,0,0,0,786,10,1,1
0,0,0,0,145,36,2,2
0,0,0,0,492,24,2,1
0,0,0,0,390,7,2,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,611,24,2,2
0,0,0,0,108,5,2,1
0,0,0,0,90,66,2,1
0,0,0,0,453,16,2,2
0,0,0,0,390,5,2,1
0,0,0,0,537,51,1,2
0,0,0,0,360,13,2,1
0,0,0,0,106,108,1,1
0,0,0,0,280,7,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,366,13,2,1
0,0,0,0,92,6,1,1
0,0,0,0,431,15,1,2
0,0,0,0,681,25,1,2
0,0,0,0,731,16,2,2
0,0,0,0,464,7,2,1
0,0,0,0,429,8,2,2
0,0,0,0,555,27,1,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,1,2
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,65,50,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,374,16,2,1
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,1,2
0,0,0,0,616,10,2,1
0,0,0,0,295,25,2,2
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,714,8,1,1
0,0,0,0,383,16,2,2
0,0,0,0,701,24,2,2
0,0,0,0,565,21,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,597,27,2,2
0,0,0,0,188,7,1,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,2,2
0,0,0,0,82,16,1,1
0,0,0,0,61,114,1,2
0,0,0,0,520,7,2,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,783,13,1,2
0,0,0,0,798,6,1,1
0,0,0,0,73,10,1,2
0,0,0,0,419,37,2,2
0,0,0,0,703,5,1,2
0,0,0,0,83,21,2,2
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,771,31,2,2
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,228,21,2,1
0,0,0,0,575,27,1,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,2,1
0,0,0,0,699,27,1,2
0,0,0,0,752,15,2,1
0,0,0,0,413,37,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,1,1
0,0,0,0,520,24,2,1
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,492,7,2,1
0,0,0,0,396,5,1,1
0,0,0,0,276,38,2,1
0,0,0,0,672,6,1,1
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,1,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,2,1
0,0,0,0,75,15,2,2
0,0,0,0,397,71,2,2
0,0,0,0,238,15,1,1
0,0,0,0,41,21,2,2
0,0,0,0,35,5,2,2
0,0,0,0,421,44,2,2
0,0,0,0,507,5,2,2
0,0,0,0,368,31,2,1
0,0,0,0,576,16,1,1
0,0,0,0,117,8,1,2
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,471,8,2,2
0,0,0,0,97,16,2,2
0,0,0,0,421,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,99,13,2,2
0,0,0,0,202,8,2,1
0,0,0,0,334,90,1,1
0,0,0,0,780,8,1,1
0,0,0,0,239,44,2,2
0,0,0,0,489,15,1,2
0,0,0,0,59,38,2,2
0,0,0,0,306,51,2,1
0,0,0,0,756,85,1,1
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,57,44,2,2
0,0,0,0,359,24,2,2
0,0,0,0,215,27,2,2
0,0,0,0,331,21,2,2
0,0,0,0,723,51,2,2
0,0,0,0,703,13,1,2
0,0,0,0,49,44,1,2
0,0,0,0,588,38,1,1
0,0,0,0,678,6,1,1
0,0,0,0,203,15,2,2
0,0,0,0,374,6,2,1
0,0,0,0,709,6,1,2
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,615,7,2,2
0,0,0,0,131,13,2,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,1,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,28,16,2,1
0,0,0,0,613,96,2,2
0,0,0,0,437,13,1,2
0,0,0,0,213,8,1,2
0,0,0,0,763,21,2,2
0,0,0,0,530,5,1,1
0,0,0,0,93,8,2,2
0,0,0,0,487,36,1,2
0,0,0,0,115,5,1,2
0,0,0,0,616,5,2,1
0,0,0,0,180,28,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,2,1
0,0,0,0,649,27,2,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,2,1
0,0,0,0,690,50,1,1
0,0,0,0,60,5,1,1
0,0,0,0,74,24,1,1
0,0,0,0,224,108,1,1
0,0,0,0,248,69,1,1
0,0,0,0,666,51,1,1
0,0,0,0,783,6,1,2
0,0,0,0,361,7,2,2
0,0,0,0,669,27,2,2
0,0,0,0,660,7,2,1
0,0,0,0,90,8,2,1
0,0,0,0,705,31,2,2
0,0,0,0,527,6,2,2
0,0,0,0,670,7,2,1
0,0,0,0,286,25,1,1
0,0,0,0,510,10,1,1
0,0,0,0,361,37,2,2
0,0,0,0,742,5,1,1
0,0,0,0,778,63,2,1
0,0,0,0,366,108,2,1
0,0,0,0,407,5,2,2
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,480,36,1,1
0,0,0,0,31,37,2,2
0,0,0,0,117,90,1,2
0,0,0,0,158,28,1,1
0,0,0,0,294,6,1,1
0,0,0,0,213,13,1,2
0,0,0,0,74,8,1,1
0,0,0,0,128,21,2,1
0,0,0,0,680,49,1,1
0,0,0,0,409,15,1,2
0,0,0,0,105,6,2,2
0,0,0,0,264,30,2,1
0,0,0,0,430,37,1,1
0,0,0,0,313,6,1,2
0,0,0,0,41,10,2,2
0,0,0,0,348,28,2,1
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,746,10,1,1
0,0,0,0,293,7,1,2
0,0,0,0,262,42,2,1
0,0,0,0,442,15,1,1
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,778,13,2,1
0,0,0,0,774,16,1,1
0,0,0,0,795,24,2,2
0,0,0,0,579,7,2,2
0,0,0,0,540,49,1,1
0,0,0,0,681,5,1,2
0,0,0,0,768,13,1,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,1,2
0,0,0,0,318,31,1,1
0,0,0,0,699,8,1,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,1,1
0,0,0,0,755,21,2,2
0,0,0,0,361,13,2,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,2,1
0,0,0,0,637,10,2,2
0,0,0,0,153,25,1,2
0,0,0,0,151,36,2,2
0,0,0,0,202,13,2,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,2,1
0,0,0,0,628,37,1,1
0,0,0,0,267,21,2,2
0,0,0,0,594,5,1,1
0,0,0,0,597,13,2,2
0,0,0,0,268,10,2,1
0,0,0,0,723,10,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,341,5,2,2
0,0,0,0,293,111,1,2
0,0,0,0,568,16,2,1
0,0,0,0,705,7,2,2
0,0,0,0,660,50,2,1
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,632,116,1,1
0,0,0,0,295,6,2,2
0,0,0,0,101,16,2,2
0,0,0,0,546,8,2,1
0,0,0,0,186,13,1,1
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,348,5,2,1
0,0,0,0,60,6,1,1
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,306,45,2,1
0,0,0,0,190,6,1,1
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,709,7,1,2
0,0,0,0,98,21,1,1
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,605,8,1,2
0,0,0,0,577,5,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,2,1
0,0,0,0,649,49,2,2
0,0,0,0,425,21,2,2
0,0,0,0,21,7,2,2
0,0,0,0,542,16,1,1
0,0,0,0,29,8,1,2
0,0,0,0,189,6,2,2
0,0,0,0,335,50,2,2
