day,hour,minute,second,question,worker,answer,gt
0,0,0,0,729,42,1,1
0,0,0,0,798,29,0,0
0,0,0,0,6,37,2,2
0,0,0,0,10,3,0,0
0,0,0,0,760,62,0,1
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,2,3
0,0,0,0,549,58,2,2
0,0,0,0,51,54,3,2
0,0,0,0,662,34,2,2
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,318,37,1,1
0,0,0,0,23,3,0,0
0,0,0,0,512,88,1,0
0,0,0,0,161,42,2,2
0,0,0,0,725,73,2,2
0,0,0,0,252,41,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,551,23,1,0
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,72,55,3,3
0,0,0,0,793,9,3,2
0,0,0,0,259,98,2,2
0,0,0,0,272,58,3,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,668,23,2,3
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,580,12,3,3
0,0,0,0,593,39,1,1
0,0,0,0,632,37,3,3
0,0,0,0,24,37,0,1
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,17,45,2,3
0,0,0,0,158,34,2,2
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,206,39,3,3
0,0,0,0,277,23,3,2
0,0,0,0,15,42,3,3
0,0,0,0,17,10,2,3
0,0,0,0,260,16,2,2
0,0,0,0,200,34,3,3
0,0,0,0,365,16,1,1
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,621,41,0,0
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,512,34,1,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,470,12,2,3
0,0,0,0,44,9,2,2
0,0,0,0,153,41,2,2
0,0,0,0,207,37,1,1
0,0,0,0,298,3,0,0
0,0,0,0,457,39,0,3
0,0,0,0,302,12,1,0
0,0,0,0,564,16,2,2
0,0,0,0,549,41,2,2
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,802,29,0,1
0,0,0,0,393,39,0,0
0,0,0,0,355,29,3,3
0,0,0,0,299,9,0,0
0,0,0,0,683,45,3,2
0,0,0,0,438,29,3,3
0,0,0,0,56,12,1,1
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,104,42,3,2
0,0,0,0,554,37,2,2
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,742,3,0,2
0,0,0,0,477,27,1,0
0,0,0,0,158,3,2,2
0,0,0,0,272,1,3,3
0,0,0,0,42,12,1,0
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,333,10,0,0
0,0,0,0,789,62,3,3
0,0,0,0,738,34,2,3
0,0,0,0,171,41,2,2
0,0,0,0,285,1,1,0
0,0,0,0,366,16,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,411,3,0,1
0,0,0,0,689,6,3,3
0,0,0,0,762,9,2,3
0,0,0,0,219,12,1,1
0,0,0,0,641,47,3,2
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,183,55,2,3
0,0,0,0,508,22,2,2
0,0,0,0,69,23,2,2
0,0,0,0,702,41,2,3
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,715,3,3,3
0,0,0,0,721,11,2,2
0,0,0,0,593,80,1,1
0,0,0,0,247,55,3,2
0,0,0,0,495,45,3,2
0,0,0,0,60,39,3,2
0,0,0,0,162,27,1,1
0,0,0,0,56,79,1,1
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,658,22,3,3
0,0,0,0,210,47,2,2
0,0,0,0,673,55,0,0
0,0,0,0,445,37,0,0
0,0,0,0,795,63,0,1
0,0,0,0,515,9,1,1
0,0,0,0,317,22,3,3
0,0,0,0,420,37,0,1
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,630,34,2,3
0,0,0,0,105,11,1,1
0,0,0,0,448,37,3,2
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,472,16,1,1
0,0,0,0,257,37,1,0
0,0,0,0,565,9,3,2
0,0,0,0,803,3,3,2
0,0,0,0,42,1,1,0
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,722,28,0,1
0,0,0,0,586,29,0,0
0,0,0,0,480,37,0,0
0,0,0,0,569,22,0,2
