day,hour,minute,second,question,worker,answer,gt
0,0,0,0,279,43,1,1
0,0,0,0,470,3,2,3
0,0,0,0,154,56,1,0
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,529,17,3,2
0,0,0,0,305,15,1,1
0,0,0,0,686,43,0,0
0,0,0,0,560,13,1,1
0,0,0,0,266,15,1,1
0,0,0,0,793,22,3,2
0,0,0,0,268,27,2,2
0,0,0,0,487,3,2,3
0,0,0,0,47,49,0,1
0,0,0,0,623,3,1,0
0,0,0,0,155,10,3,2
0,0,0,0,454,13,3,2
0,0,0,0,587,13,0,1
0,0,0,0,615,43,0,0
0,0,0,0,804,12,3,2
0,0,0,0,500,5,2,2
0,0,0,0,407,56,0,1
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,230,42,1,1
0,0,0,0,792,20,3,3
0,0,0,0,396,42,1,0
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,276,20,2,2
0,0,0,0,655,3,1,0
0,0,0,0,324,88,3,3
0,0,0,0,545,22,0,1
0,0,0,0,607,17,1,0
0,0,0,0,686,13,0,0
0,0,0,0,399,20,0,0
0,0,0,0,640,13,0,0
0,0,0,0,766,73,1,0
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,123,52,2,2
0,0,0,0,354,15,1,1
0,0,0,0,533,10,3,3
0,0,0,0,636,13,3,3
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,727,11,3,3
0,0,0,0,738,3,2,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,3,3
0,0,0,0,591,73,1,1
0,0,0,0,57,43,3,3
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,705,34,3,2
0,0,0,0,714,43,1,1
0,0,0,0,272,28,3,3
0,0,0,0,527,5,3,3
0,0,0,0,145,13,0,0
0,0,0,0,165,12,0,0
0,0,0,0,167,3,0,0
0,0,0,0,264,52,1,1
0,0,0,0,45,10,0,0
0,0,0,0,767,34,1,1
0,0,0,0,86,73,0,0
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,491,43,3,3
0,0,0,0,101,23,2,2
0,0,0,0,153,10,2,2
0,0,0,0,493,47,1,1
0,0,0,0,391,10,3,3
0,0,0,0,709,28,0,1
0,0,0,0,805,88,2,2
0,0,0,0,364,20,3,3
0,0,0,0,627,43,2,2
0,0,0,0,420,10,0,1
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,291,88,3,3
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,112,11,0,0
0,0,0,0,387,20,1,1
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,551,27,0,0
0,0,0,0,696,13,0,0
0,0,0,0,338,15,0,0
0,0,0,0,337,13,3,3
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,411,19,1,1
0,0,0,0,233,20,1,1
0,0,0,0,339,3,2,2
0,0,0,0,783,47,3,2
0,0,0,0,30,5,1,1
0,0,0,0,763,10,1,1
0,0,0,0,671,13,2,2
0,0,0,0,806,20,3,3
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,732,60,3,3
0,0,0,0,539,8,1,1
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,294,49,2,2
0,0,0,0,228,23,3,2
0,0,0,0,720,13,1,1
0,0,0,0,692,13,1,0
0,0,0,0,712,45,3,3
0,0,0,0,743,73,3,3
0,0,0,0,250,29,2,3
0,0,0,0,25,34,3,2
0,0,0,0,485,19,2,2
0,0,0,0,291,5,3,3
0,0,0,0,405,23,2,2
0,0,0,0,788,28,3,2
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,50,8,1,1
0,0,0,0,243,5,1,1
0,0,0,0,116,23,3,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,2,3
0,0,0,0,458,34,0,0
0,0,0,0,178,11,3,3
0,0,0,0,408,43,1,1
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,319,40,3,2
0,0,0,0,501,3,0,0
0,0,0,0,160,13,1,1
0,0,0,0,263,43,1,0
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,701,20,3,2
0,0,0,0,342,12,3,3
0,0,0,0,507,3,3,2
0,0,0,0,148,20,2,2
0,0,0,0,397,8,2,2
0,0,0,0,90,49,0,1
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,363,60,3,3
0,0,0,0,647,40,0,0
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,359,22,2,2
0,0,0,0,631,22,2,2
0,0,0,0,569,20,2,2
0,0,0,0,310,43,1,1
0,0,0,0,57,5,3,3
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,375,13,3,2
0,0,0,0,149,40,3,3
0,0,0,0,282,22,1,1
0,0,0,0,805,11,2,2
0,0,0,0,787,3,1,1
0,0,0,0,84,40,0,0
0,0,0,0,556,19,2,2
0,0,0,0,804,3,2,2
0,0,0,0,614,3,2,2
0,0,0,0,52,47,2,2
0,0,0,0,36,47,3,3
0,0,0,0,216,49,1,0
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,42,11,1,0
0,0,0,0,133,3,1,1
0,0,0,0,307,34,0,0
0,0,0,0,659,3,2,3
0,0,0,0,487,43,3,3
0,0,0,0,181,23,2,3
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,678,22,2,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,291,20,3,3
0,0,0,0,445,10,0,0
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,238,60,3,2
0,0,0,0,729,28,0,1
0,0,0,0,458,60,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,511,60,0,0
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,57,49,3,3
0,0,0,0,573,11,3,3
0,0,0,0,731,12,3,3
0,0,0,0,2,15,2,2
0,0,0,0,686,23,0,0
0,0,0,0,530,22,3,3
0,0,0,0,552,45,0,0
0,0,0,0,749,3,3,2
0,0,0,0,596,5,0,1
0,0,0,0,201,12,2,2
0,0,0,0,635,20,2,3
0,0,0,0,35,26,2,3
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,442,3,2,3
0,0,0,0,423,23,0,0
0,0,0,0,130,22,0,1
0,0,0,0,386,60,2,2
0,0,0,0,690,47,3,3
0,0,0,0,584,77,3,3
0,0,0,0,627,40,2,2
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,617,19,3,2
0,0,0,0,328,10,3,3
0,0,0,0,456,4,2,2
0,0,0,0,364,29,2,3
0,0,0,0,658,40,3,3
0,0,0,0,435,4,0,0
0,0,0,0,108,40,0,0
0,0,0,0,682,28,0,1
0,0,0,0,501,77,0,0
0,0,0,0,443,47,0,0
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,434,52,0,1
0,0,0,0,137,27,3,3
0,0,0,0,194,60,0,0
0,0,0,0,562,4,1,1
0,0,0,0,799,11,2,2
0,0,0,0,99,22,1,0
0,0,0,0,318,56,0,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,215,43,1,0
0,0,0,0,231,19,0,1
0,0,0,0,694,42,3,3
0,0,0,0,687,13,3,3
0,0,0,0,700,42,3,2
0,0,0,0,137,23,3,3
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,214,29,1,1
0,0,0,0,401,104,3,3
0,0,0,0,298,42,0,0
0,0,0,0,465,3,2,2
0,0,0,0,56,45,1,1
0,0,0,0,454,18,0,2
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,407,34,0,1
0,0,0,0,91,3,1,1
0,0,0,0,192,12,3,3
0,0,0,0,566,43,3,3
0,0,0,0,466,4,0,0
0,0,0,0,134,5,3,3
0,0,0,0,193,27,2,3
0,0,0,0,558,19,3,3
0,0,0,0,732,29,2,3
0,0,0,0,100,13,1,0
0,0,0,0,797,5,3,3
0,0,0,0,271,43,3,3
0,0,0,0,600,22,0,1
0,0,0,0,15,34,3,3
0,0,0,0,541,40,2,2
0,0,0,0,352,52,0,1
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,218,3,2,2
0,0,0,0,695,23,2,3
0,0,0,0,800,29,2,3
0,0,0,0,427,13,3,3
0,0,0,0,476,29,1,0
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,515,51,1,1
0,0,0,0,424,27,1,1
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,323,34,2,2
0,0,0,0,124,40,3,2
0,0,0,0,471,43,1,1
0,0,0,0,407,66,0,1
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,546,56,2,2
0,0,0,0,327,3,0,0
0,0,0,0,504,5,0,0
0,0,0,0,421,12,3,3
0,0,0,0,753,3,1,0
0,0,0,0,388,4,1,1
0,0,0,0,602,56,2,2
0,0,0,0,613,108,0,0
0,0,0,0,621,3,0,0
0,0,0,0,473,43,1,1
0,0,0,0,521,56,1,0
0,0,0,0,472,43,1,1
0,0,0,0,390,53,3,3
0,0,0,0,286,40,3,2
0,0,0,0,490,43,3,2
0,0,0,0,711,28,0,1
0,0,0,0,21,23,3,2
0,0,0,0,403,3,1,1
0,0,0,0,744,34,2,2
0,0,0,0,392,47,1,1
0,0,0,0,126,47,3,2
0,0,0,0,241,29,0,0
0,0,0,0,86,34,0,0
0,0,0,0,237,44,0,1
0,0,0,0,615,13,1,0
0,0,0,0,127,3,2,3
0,0,0,0,665,53,0,1
0,0,0,0,157,22,1,1
0,0,0,0,219,40,1,1
0,0,0,0,383,34,1,1
0,0,0,0,517,12,3,3
0,0,0,0,653,22,3,3
0,0,0,0,768,43,2,2
0,0,0,0,802,22,1,1
0,0,0,0,203,10,3,2
0,0,0,0,194,40,0,0
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,143,3,0,0
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,328,8,2,3
0,0,0,0,207,13,1,1
0,0,0,0,303,23,0,3
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,224,34,0,0
0,0,0,0,657,53,3,3
0,0,0,0,12,8,1,1
0,0,0,0,570,47,3,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,671,8,2,2
0,0,0,0,473,22,0,1
0,0,0,0,192,3,3,3
0,0,0,0,567,34,0,1
0,0,0,0,659,22,3,3
0,0,0,0,424,10,0,1
0,0,0,0,374,23,0,1
0,0,0,0,33,34,1,0
0,0,0,0,536,19,1,1
0,0,0,0,620,43,1,0
0,0,0,0,636,3,3,3
0,0,0,0,635,56,3,3
0,0,0,0,184,36,3,3
0,0,0,0,14,44,0,1
0,0,0,0,489,56,2,2
0,0,0,0,624,42,1,1
0,0,0,0,381,34,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,721,28,2,2
0,0,0,0,86,20,0,0
0,0,0,0,400,3,2,2
0,0,0,0,230,60,1,1
0,0,0,0,137,44,3,3
0,0,0,0,244,56,1,1
0,0,0,0,477,17,0,0
0,0,0,0,108,20,1,0
0,0,0,0,801,45,2,2
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,118,23,3,2
0,0,0,0,196,42,3,3
0,0,0,0,286,4,3,2
0,0,0,0,501,34,0,0
0,0,0,0,459,13,3,2
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,541,8,2,2
0,0,0,0,789,3,2,3
0,0,0,0,194,23,0,0
0,0,0,0,503,19,3,3
0,0,0,0,733,29,1,0
0,0,0,0,578,28,3,3
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,441,17,3,3
0,0,0,0,798,29,1,0
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,440,20,1,0
0,0,0,0,189,8,1,0
0,0,0,0,717,20,2,3
0,0,0,0,760,62,1,1
0,0,0,0,398,13,1,1
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,215,18,1,0
0,0,0,0,111,3,2,3
0,0,0,0,594,60,1,0
0,0,0,0,422,15,3,3
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,775,5,2,2
0,0,0,0,759,34,1,1
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,690,73,2,3
0,0,0,0,93,20,3,2
0,0,0,0,535,34,3,3
0,0,0,0,147,77,3,3
0,0,0,0,378,17,3,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,2,3
0,0,0,0,49,73,2,2
0,0,0,0,368,40,0,0
0,0,0,0,504,47,0,0
0,0,0,0,215,13,1,0
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,736,66,3,2
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,696,43,1,0
0,0,0,0,54,8,1,0
0,0,0,0,354,27,1,1
0,0,0,0,588,20,1,1
0,0,0,0,786,13,1,0
0,0,0,0,783,3,2,2
0,0,0,0,508,53,3,2
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,762,20,2,3
0,0,0,0,158,34,3,2
0,0,0,0,200,34,3,3
0,0,0,0,150,13,3,3
0,0,0,0,591,45,1,1
0,0,0,0,211,40,0,0
0,0,0,0,579,7,2,2
0,0,0,0,695,5,1,3
0,0,0,0,585,8,3,2
0,0,0,0,486,47,2,2
0,0,0,0,90,3,0,1
0,0,0,0,792,13,3,3
0,0,0,0,714,20,1,1
0,0,0,0,131,49,0,0
0,0,0,0,302,12,0,0
0,0,0,0,115,20,2,2
0,0,0,0,730,3,2,2
0,0,0,0,535,43,2,3
0,0,0,0,708,34,3,3
0,0,0,0,540,56,2,3
0,0,0,0,438,29,2,3
0,0,0,0,143,56,0,0
0,0,0,0,320,17,3,3
0,0,0,0,56,12,1,1
0,0,0,0,679,66,1,0
0,0,0,0,104,42,3,2
0,0,0,0,190,3,2,3
0,0,0,0,570,28,2,2
0,0,0,0,505,52,1,1
0,0,0,0,637,23,1,1
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,274,40,2,2
0,0,0,0,360,53,0,0
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,337,47,3,3
0,0,0,0,277,40,3,2
0,0,0,0,604,28,3,3
0,0,0,0,641,47,3,2
0,0,0,0,676,40,2,2
0,0,0,0,269,15,0,0
0,0,0,0,154,53,0,0
0,0,0,0,550,23,0,2
0,0,0,0,508,22,2,2
0,0,0,0,69,23,2,2
0,0,0,0,181,8,2,3
0,0,0,0,454,40,3,2
0,0,0,0,726,13,3,3
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,107,5,2,3
0,0,0,0,777,20,3,3
0,0,0,0,470,17,3,3
0,0,0,0,769,94,3,3
0,0,0,0,517,8,3,3
0,0,0,0,162,27,0,1
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,797,94,3,3
0,0,0,0,658,22,2,3
0,0,0,0,430,23,2,2
0,0,0,0,754,94,1,0
0,0,0,0,307,73,0,0
0,0,0,0,182,5,0,3
0,0,0,0,347,34,0,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,365,44,0,1
0,0,0,0,485,22,2,2
0,0,0,0,95,3,1,1
0,0,0,0,182,17,3,3
0,0,0,0,590,3,1,0
0,0,0,0,115,51,2,2
0,0,0,0,369,88,0,2
0,0,0,0,572,43,1,1
0,0,0,0,434,77,1,1
0,0,0,0,181,53,3,3
0,0,0,0,444,10,0,1
0,0,0,0,586,29,1,0
0,0,0,0,572,40,1,1
0,0,0,0,37,28,3,3
