day,hour,minute,second,question,worker,answer,gt
0,0,0,0,308,31,0,1
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,386,50,2,2
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,325,55,2,2
0,0,0,0,271,16,3,3
0,0,0,0,248,43,3,2
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,524,40,2,3
0,0,0,0,536,16,1,1
0,0,0,0,37,31,3,3
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,364,42,2,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,647,40,0,0
0,0,0,0,288,31,0,0
0,0,0,0,781,16,1,1
0,0,0,0,123,35,2,2
0,0,0,0,585,37,3,2
0,0,0,0,774,9,1,0
0,0,0,0,665,40,1,1
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,229,34,0,0
0,0,0,0,620,47,0,0
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,209,1,2,2
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,0,2
0,0,0,0,805,16,0,2
0,0,0,0,787,3,1,1
0,0,0,0,649,28,3,3
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,258,47,3,3
0,0,0,0,52,47,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,118,28,2,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,299,31,0,0
0,0,0,0,642,15,0,0
0,0,0,0,740,34,0,1
0,0,0,0,196,16,3,3
0,0,0,0,803,42,3,2
0,0,0,0,344,99,2,2
0,0,0,0,787,16,1,1
0,0,0,0,358,52,3,3
0,0,0,0,307,34,1,0
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,180,35,3,3
0,0,0,0,325,11,2,2
0,0,0,0,592,16,2,2
0,0,0,0,210,3,3,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,375,31,3,2
0,0,0,0,181,81,3,3
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,294,9,3,2
0,0,0,0,252,16,2,2
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,238,60,2,2
0,0,0,0,348,14,2,2
0,0,0,0,337,88,2,3
0,0,0,0,458,60,0,0
0,0,0,0,156,8,2,2
0,0,0,0,162,1,1,1
0,0,0,0,346,11,2,2
0,0,0,0,419,44,3,3
0,0,0,0,346,31,2,2
0,0,0,0,265,31,3,3
0,0,0,0,231,43,0,1
0,0,0,0,663,9,0,1
0,0,0,0,50,50,1,1
0,0,0,0,740,35,0,1
0,0,0,0,573,11,3,3
0,0,0,0,492,50,2,2
0,0,0,0,222,16,3,2
0,0,0,0,733,59,0,0
0,0,0,0,102,34,1,1
0,0,0,0,558,54,3,3
0,0,0,0,738,31,3,3
0,0,0,0,84,1,0,0
0,0,0,0,674,31,3,3
0,0,0,0,222,34,3,2
0,0,0,0,471,55,1,1
0,0,0,0,319,34,3,2
0,0,0,0,763,8,1,1
0,0,0,0,578,31,3,3
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,328,1,3,3
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,285,50,0,0
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,456,34,2,2
0,0,0,0,460,3,0,1
0,0,0,0,386,60,2,2
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,364,55,2,3
0,0,0,0,690,47,3,3
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,627,40,2,2
0,0,0,0,408,35,1,1
0,0,0,0,394,96,3,3
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,218,55,2,2
0,0,0,0,658,40,3,3
0,0,0,0,650,35,2,2
0,0,0,0,752,43,0,0
0,0,0,0,686,9,0,0
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,781,35,1,1
0,0,0,0,125,1,0,0
0,0,0,0,498,28,2,2
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,194,60,1,0
0,0,0,0,34,16,0,0
0,0,0,0,634,9,0,0
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,799,11,2,2
0,0,0,0,354,60,0,1
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,387,40,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,159,42,0,1
0,0,0,0,215,43,0,0
0,0,0,0,68,55,1,0
0,0,0,0,128,44,3,3
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,200,35,3,3
0,0,0,0,562,40,0,1
0,0,0,0,703,34,1,0
0,0,0,0,331,16,3,3
0,0,0,0,681,35,0,0
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,570,9,3,2
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,285,85,0,0
0,0,0,0,474,37,1,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,556,35,2,2
0,0,0,0,395,11,1,1
0,0,0,0,166,62,2,2
0,0,0,0,221,35,3,3
0,0,0,0,378,9,2,2
0,0,0,0,741,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,56,45,1,1
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,236,55,0,0
0,0,0,0,72,9,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,480,3,0,0
0,0,0,0,641,23,2,2
0,0,0,0,391,42,2,3
0,0,0,0,744,9,2,2
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,162,16,1,1
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,193,27,2,3
0,0,0,0,318,23,0,1
0,0,0,0,498,35,2,2
0,0,0,0,668,3,3,3
0,0,0,0,349,34,1,1
0,0,0,0,271,43,3,3
0,0,0,0,15,34,3,3
0,0,0,0,541,40,2,2
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,399,34,0,0
0,0,0,0,149,34,2,3
0,0,0,0,765,9,2,2
0,0,0,0,153,27,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,253,65,3,2
0,0,0,0,642,35,0,0
0,0,0,0,747,47,1,1
0,0,0,0,79,11,2,2
0,0,0,0,359,34,0,2
0,0,0,0,27,9,3,3
0,0,0,0,424,27,0,1
0,0,0,0,55,36,3,2
0,0,0,0,530,3,3,3
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,507,14,2,2
0,0,0,0,471,43,1,1
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,143,34,0,0
0,0,0,0,656,3,3,3
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,327,3,0,0
0,0,0,0,25,9,3,2
0,0,0,0,626,43,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,653,55,3,3
0,0,0,0,246,8,3,3
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,753,3,0,0
0,0,0,0,693,43,0,0
0,0,0,0,406,35,1,1
0,0,0,0,135,31,3,2
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,286,40,2,2
0,0,0,0,734,11,1,0
0,0,0,0,733,31,0,0
0,0,0,0,372,99,2,3
0,0,0,0,474,34,1,0
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,451,31,3,3
0,0,0,0,499,9,3,3
0,0,0,0,711,28,1,1
0,0,0,0,285,16,0,0
0,0,0,0,445,1,0,0
0,0,0,0,637,9,1,1
0,0,0,0,21,23,2,2
0,0,0,0,714,31,1,1
0,0,0,0,623,16,0,0
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,126,47,2,2
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,83,89,1,0
0,0,0,0,24,54,0,1
0,0,0,0,413,28,2,3
0,0,0,0,82,61,2,2
0,0,0,0,325,43,2,2
0,0,0,0,688,28,3,3
0,0,0,0,647,34,0,0
0,0,0,0,548,9,3,2
0,0,0,0,354,23,0,1
0,0,0,0,426,37,1,1
0,0,0,0,197,1,3,3
0,0,0,0,267,37,3,2
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,533,47,2,3
0,0,0,0,736,53,2,2
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,332,35,2,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,143,3,0,0
0,0,0,0,697,31,2,2
0,0,0,0,143,77,0,0
0,0,0,0,26,34,3,3
0,0,0,0,328,8,3,3
0,0,0,0,31,43,3,2
0,0,0,0,547,16,3,3
0,0,0,0,29,31,3,3
0,0,0,0,735,9,3,2
0,0,0,0,303,23,2,3
0,0,0,0,172,35,2,2
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,213,16,0,1
0,0,0,0,532,14,3,3
0,0,0,0,393,37,0,0
0,0,0,0,501,50,0,0
0,0,0,0,12,8,0,1
0,0,0,0,156,35,2,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,619,3,1,1
0,0,0,0,568,40,3,2
0,0,0,0,461,53,2,3
0,0,0,0,671,8,2,2
0,0,0,0,367,31,1,1
0,0,0,0,727,9,3,3
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,316,3,1,1
0,0,0,0,374,23,0,1
0,0,0,0,33,34,0,0
0,0,0,0,239,27,1,1
0,0,0,0,725,47,2,2
0,0,0,0,636,3,2,3
0,0,0,0,44,34,2,2
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,203,11,0,2
0,0,0,0,381,34,3,3
0,0,0,0,5,3,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,491,15,2,3
0,0,0,0,228,40,3,2
0,0,0,0,377,60,2,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,251,34,0,1
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,497,1,3,3
0,0,0,0,312,53,2,3
0,0,0,0,801,45,3,2
0,0,0,0,790,66,0,0
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,257,1,0,0
0,0,0,0,778,54,0,1
0,0,0,0,118,23,3,2
0,0,0,0,789,35,3,3
0,0,0,0,196,42,3,3
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,194,23,1,0
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,743,72,3,3
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,309,55,0,0
0,0,0,0,739,9,3,2
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,729,42,1,1
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,629,31,2,2
0,0,0,0,509,35,2,3
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,2,3
0,0,0,0,15,16,3,3
0,0,0,0,10,3,0,0
0,0,0,0,334,35,3,3
0,0,0,0,760,62,0,1
0,0,0,0,512,40,1,0
0,0,0,0,137,37,3,3
0,0,0,0,679,59,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,348,53,2,2
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,161,42,2,2
0,0,0,0,513,31,0,0
0,0,0,0,49,9,2,2
0,0,0,0,149,23,2,3
0,0,0,0,65,40,3,3
0,0,0,0,551,23,1,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,1,0
0,0,0,0,67,43,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,69,34,1,2
0,0,0,0,325,47,2,2
0,0,0,0,30,59,1,1
0,0,0,0,212,31,1,1
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,43,9,3,3
0,0,0,0,593,37,1,1
0,0,0,0,368,40,0,0
0,0,0,0,504,47,1,0
0,0,0,0,292,1,3,2
0,0,0,0,598,54,2,2
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,157,35,1,1
0,0,0,0,346,3,2,2
0,0,0,0,54,8,0,0
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,632,37,3,3
0,0,0,0,24,37,0,1
0,0,0,0,384,3,3,3
0,0,0,0,75,1,3,3
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,159,31,0,1
0,0,0,0,653,61,3,3
0,0,0,0,15,42,3,3
0,0,0,0,200,34,3,3
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,376,35,0,0
0,0,0,0,579,7,2,2
0,0,0,0,492,55,2,2
0,0,0,0,737,35,0,1
0,0,0,0,585,8,3,2
0,0,0,0,486,47,2,2
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,1,1
0,0,0,0,310,23,1,1
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,203,37,0,2
0,0,0,0,575,40,3,3
0,0,0,0,564,16,3,2
0,0,0,0,474,35,1,0
0,0,0,0,739,53,3,2
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,708,34,3,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,1,1
0,0,0,0,440,15,1,0
0,0,0,0,683,45,3,2
0,0,0,0,599,61,1,0
0,0,0,0,389,40,2,2
0,0,0,0,122,43,2,2
0,0,0,0,679,66,0,0
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,163,37,3,3
0,0,0,0,150,9,3,3
0,0,0,0,477,27,1,0
0,0,0,0,158,3,2,2
0,0,0,0,448,43,2,2
0,0,0,0,622,59,0,2
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,366,16,3,3
0,0,0,0,337,47,2,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,3,2
0,0,0,0,411,3,1,1
0,0,0,0,762,9,3,3
0,0,0,0,424,35,0,1
0,0,0,0,604,28,2,3
0,0,0,0,641,47,3,2
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,154,53,0,0
0,0,0,0,783,31,3,2
0,0,0,0,745,3,3,3
0,0,0,0,181,8,3,3
0,0,0,0,454,40,2,2
0,0,0,0,551,31,1,0
0,0,0,0,499,23,3,3
0,0,0,0,676,34,3,2
0,0,0,0,721,11,2,2
0,0,0,0,20,61,1,1
0,0,0,0,517,8,2,3
0,0,0,0,247,55,2,2
0,0,0,0,495,45,3,2
0,0,0,0,483,15,3,3
0,0,0,0,162,27,1,1
0,0,0,0,319,14,3,2
0,0,0,0,229,37,0,0
0,0,0,0,133,83,1,1
0,0,0,0,15,40,3,3
0,0,0,0,400,60,2,2
0,0,0,0,575,35,3,3
0,0,0,0,673,55,1,0
0,0,0,0,445,37,0,0
0,0,0,0,638,43,2,2
0,0,0,0,515,9,0,1
0,0,0,0,67,8,2,2
0,0,0,0,158,35,2,2
0,0,0,0,491,31,2,3
0,0,0,0,796,61,2,3
0,0,0,0,137,34,3,3
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,630,34,3,3
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,448,37,2,2
0,0,0,0,15,59,3,3
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,20,15,1,1
0,0,0,0,590,3,0,0
0,0,0,0,369,88,3,2
0,0,0,0,472,16,1,1
0,0,0,0,257,37,0,0
0,0,0,0,199,54,2,3
0,0,0,0,597,31,2,2
0,0,0,0,803,3,3,2
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,128,1,3,3
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,480,37,0,0
0,0,0,0,784,35,3,3
