day,hour,minute,second,question,worker,answer,gt
0,0,0,0,132,36,1,1
0,0,0,0,736,36,2,2
0,0,0,0,285,50,0,0
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,746,3,3,3
0,0,0,0,350,16,0,1
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,782,54,3,2
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,661,59,0,1
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,40,17,2,2
0,0,0,0,235,95,3,2
0,0,0,0,617,19,3,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,325,1,2,2
0,0,0,0,770,3,2,3
0,0,0,0,524,54,2,3
0,0,0,0,364,29,2,3
0,0,0,0,752,43,1,0
0,0,0,0,5,16,3,3
0,0,0,0,273,3,2,3
0,0,0,0,443,47,0,0
0,0,0,0,625,29,2,2
0,0,0,0,552,1,1,0
0,0,0,0,571,63,2,2
0,0,0,0,461,8,2,3
0,0,0,0,496,69,1,1
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,109,34,1,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,168,3,0,0
0,0,0,0,690,21,3,3
0,0,0,0,215,43,1,0
0,0,0,0,231,19,0,1
0,0,0,0,656,54,3,3
0,0,0,0,60,3,2,2
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,681,35,1,0
0,0,0,0,289,1,2,2
0,0,0,0,700,42,3,2
0,0,0,0,424,16,0,1
0,0,0,0,443,31,1,0
0,0,0,0,285,85,1,0
0,0,0,0,556,35,0,2
0,0,0,0,166,62,3,2
0,0,0,0,221,35,3,3
0,0,0,0,401,104,3,3
0,0,0,0,298,42,0,0
0,0,0,0,178,37,2,3
0,0,0,0,698,31,1,0
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,603,21,3,3
0,0,0,0,566,43,3,3
0,0,0,0,480,3,1,0
0,0,0,0,453,43,3,3
0,0,0,0,738,16,3,3
0,0,0,0,498,35,3,2
0,0,0,0,668,3,2,3
0,0,0,0,149,34,3,3
0,0,0,0,71,34,2,2
0,0,0,0,415,31,3,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,522,29,2,2
0,0,0,0,361,3,2,2
0,0,0,0,253,65,3,2
0,0,0,0,675,51,3,3
0,0,0,0,642,35,0,0
0,0,0,0,410,43,0,0
0,0,0,0,359,34,3,2
0,0,0,0,515,51,1,1
0,0,0,0,55,36,3,2
0,0,0,0,530,3,2,3
0,0,0,0,745,21,3,3
0,0,0,0,471,43,1,1
0,0,0,0,430,61,2,2
0,0,0,0,38,19,2,2
0,0,0,0,327,3,0,0
0,0,0,0,384,63,3,3
0,0,0,0,663,21,1,1
0,0,0,0,753,3,1,0
0,0,0,0,693,43,0,0
0,0,0,0,357,78,1,0
0,0,0,0,406,35,0,1
0,0,0,0,601,21,0,1
0,0,0,0,135,31,2,2
0,0,0,0,419,35,3,3
0,0,0,0,473,43,1,1
0,0,0,0,90,50,1,1
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,308,1,1,1
0,0,0,0,646,3,2,3
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,248,19,3,2
0,0,0,0,81,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,714,31,0,1
0,0,0,0,403,3,1,1
0,0,0,0,744,34,2,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,780,59,2,2
0,0,0,0,54,3,1,0
0,0,0,0,508,95,3,2
0,0,0,0,310,34,1,1
0,0,0,0,325,43,2,2
0,0,0,0,267,35,3,2
0,0,0,0,197,1,2,3
0,0,0,0,383,34,1,1
0,0,0,0,5,33,3,3
0,0,0,0,533,47,3,3
0,0,0,0,189,31,0,0
0,0,0,0,768,43,2,2
0,0,0,0,614,61,2,2
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,547,16,3,3
0,0,0,0,29,31,3,3
0,0,0,0,419,49,3,3
0,0,0,0,172,35,3,2
0,0,0,0,716,43,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,213,16,0,1
0,0,0,0,77,63,3,3
0,0,0,0,393,37,0,0
0,0,0,0,501,50,0,0
0,0,0,0,179,65,2,2
0,0,0,0,12,8,1,1
0,0,0,0,156,35,3,2
0,0,0,0,332,34,2,2
0,0,0,0,678,16,3,3
0,0,0,0,139,16,3,3
0,0,0,0,266,43,0,1
0,0,0,0,316,3,1,1
0,0,0,0,406,26,0,1
0,0,0,0,103,61,1,1
0,0,0,0,620,43,1,0
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,672,47,1,1
0,0,0,0,436,37,2,3
0,0,0,0,381,34,3,3
0,0,0,0,761,35,3,2
0,0,0,0,5,3,2,3
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,82,35,3,2
0,0,0,0,458,3,0,0
0,0,0,0,421,34,2,3
0,0,0,0,741,43,0,0
0,0,0,0,497,1,3,3
0,0,0,0,4,29,1,0
0,0,0,0,257,1,0,0
0,0,0,0,550,35,0,2
0,0,0,0,507,51,2,2
0,0,0,0,539,21,0,1
0,0,0,0,196,42,3,3
0,0,0,0,246,3,3,3
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,33,19,0,0
0,0,0,0,789,3,2,3
0,0,0,0,112,50,0,0
0,0,0,0,799,51,3,2
0,0,0,0,283,31,0,0
0,0,0,0,643,31,1,1
0,0,0,0,550,3,2,2
0,0,0,0,507,16,2,2
0,0,0,0,401,34,3,3
0,0,0,0,520,35,0,0
0,0,0,0,729,42,1,1
0,0,0,0,509,35,3,3
0,0,0,0,628,34,0,0
0,0,0,0,509,50,3,3
0,0,0,0,15,16,3,3
0,0,0,0,10,3,1,0
0,0,0,0,484,35,3,3
0,0,0,0,760,62,1,1
0,0,0,0,146,3,1,1
0,0,0,0,137,37,2,3
0,0,0,0,470,85,0,3
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,600,29,1,1
0,0,0,0,97,1,1,1
0,0,0,0,23,3,1,0
0,0,0,0,622,51,2,2
0,0,0,0,496,17,1,1
0,0,0,0,89,34,0,0
0,0,0,0,690,73,2,3
0,0,0,0,753,62,0,0
0,0,0,0,476,42,0,0
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,555,63,2,2
0,0,0,0,566,3,2,3
0,0,0,0,660,62,3,2
0,0,0,0,527,8,2,3
0,0,0,0,346,71,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,49,73,2,2
0,0,0,0,474,16,0,0
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,346,3,3,2
0,0,0,0,785,21,0,0
0,0,0,0,632,37,2,3
0,0,0,0,485,31,2,2
0,0,0,0,574,21,1,0
0,0,0,0,24,37,1,1
0,0,0,0,384,3,3,3
0,0,0,0,75,1,3,3
0,0,0,0,174,21,3,3
0,0,0,0,333,63,1,0
0,0,0,0,15,42,3,3
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,186,61,2,2
0,0,0,0,737,35,1,1
0,0,0,0,529,43,2,2
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,487,95,3,3
0,0,0,0,366,21,2,3
0,0,0,0,207,37,1,1
0,0,0,0,203,37,2,2
0,0,0,0,100,49,0,0
0,0,0,0,564,16,2,2
0,0,0,0,474,35,0,0
0,0,0,0,375,16,3,2
0,0,0,0,802,29,1,1
0,0,0,0,108,17,1,0
0,0,0,0,230,35,0,1
0,0,0,0,320,17,3,3
0,0,0,0,558,37,2,3
0,0,0,0,113,73,3,3
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,723,3,1,0
0,0,0,0,104,42,3,2
0,0,0,0,190,3,2,3
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,622,59,2,2
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,183,31,2,3
0,0,0,0,337,47,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,1,1
0,0,0,0,351,59,3,3
0,0,0,0,321,29,1,0
0,0,0,0,424,35,1,1
0,0,0,0,804,8,3,2
0,0,0,0,641,47,3,2
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,790,43,0,0
0,0,0,0,783,31,3,2
0,0,0,0,676,34,2,2
0,0,0,0,177,21,0,0
0,0,0,0,311,1,2,3
0,0,0,0,225,49,0,0
0,0,0,0,593,80,1,1
0,0,0,0,769,94,3,3
0,0,0,0,517,8,3,3
0,0,0,0,229,37,0,0
0,0,0,0,373,63,3,2
0,0,0,0,575,35,3,3
0,0,0,0,210,47,3,2
0,0,0,0,67,8,2,2
0,0,0,0,199,35,3,3
0,0,0,0,796,61,2,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,0,1
0,0,0,0,630,34,3,3
0,0,0,0,615,8,1,0
0,0,0,0,182,17,3,3
0,0,0,0,369,88,0,2
0,0,0,0,600,34,1,1
0,0,0,0,433,52,1,0
0,0,0,0,572,43,1,1
0,0,0,0,803,3,2,2
0,0,0,0,283,1,0,0
0,0,0,0,100,61,0,0
0,0,0,0,586,29,1,0
0,0,0,0,480,37,1,0
0,0,0,0,651,3,2,3
