day,hour,minute,second,question,worker,answer,gt
0,0,0,0,174,3,2,3
0,0,0,0,408,43,1,1
0,0,0,0,324,62,2,3
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,244,69,0,1
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,282,34,1,1
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,507,3,3,2
0,0,0,0,253,7,2,2
0,0,0,0,536,16,0,1
0,0,0,0,27,34,3,3
0,0,0,0,390,41,3,3
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,640,17,1,0
0,0,0,0,448,50,2,2
0,0,0,0,283,17,1,0
0,0,0,0,631,22,2,2
0,0,0,0,751,22,1,0
0,0,0,0,205,49,1,0
0,0,0,0,412,3,2,3
0,0,0,0,594,16,1,0
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,684,34,0,0
0,0,0,0,400,31,3,2
0,0,0,0,379,99,3,2
0,0,0,0,545,45,1,1
0,0,0,0,322,45,2,3
0,0,0,0,286,39,2,2
0,0,0,0,804,3,2,2
0,0,0,0,616,16,1,0
0,0,0,0,362,39,1,1
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,48,34,2,2
0,0,0,0,138,34,2,2
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,490,31,2,2
0,0,0,0,353,9,2,2
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,300,9,1,1
0,0,0,0,382,2,3,3
0,0,0,0,630,3,2,3
0,0,0,0,307,34,0,0
0,0,0,0,659,3,2,3
0,0,0,0,755,69,3,3
0,0,0,0,166,39,3,2
0,0,0,0,542,61,2,2
0,0,0,0,117,63,2,2
0,0,0,0,234,74,1,1
0,0,0,0,372,58,2,3
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,253,41,2,2
0,0,0,0,346,31,3,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,1,2
0,0,0,0,265,31,3,3
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,533,3,2,3
0,0,0,0,102,34,1,1
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,674,31,2,3
0,0,0,0,749,3,3,2
0,0,0,0,698,51,1,0
0,0,0,0,578,31,3,3
0,0,0,0,141,54,3,3
0,0,0,0,560,60,0,1
0,0,0,0,386,60,2,2
0,0,0,0,235,2,3,2
0,0,0,0,559,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,112,41,1,0
0,0,0,0,684,9,0,0
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,503,39,3,3
0,0,0,0,770,3,2,3
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,752,43,1,0
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,273,3,2,3
0,0,0,0,14,58,2,1
0,0,0,0,438,22,3,3
0,0,0,0,498,28,3,2
0,0,0,0,659,59,3,3
0,0,0,0,194,60,0,0
0,0,0,0,79,22,3,2
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,257,60,0,0
0,0,0,0,99,22,1,0
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,128,44,3,3
0,0,0,0,326,39,3,2
0,0,0,0,601,39,1,1
0,0,0,0,703,34,1,0
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,626,22,3,3
0,0,0,0,285,85,1,0
0,0,0,0,648,34,3,2
0,0,0,0,31,48,2,2
0,0,0,0,346,9,3,2
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,56,41,1,1
0,0,0,0,33,16,1,0
0,0,0,0,465,3,2,2
0,0,0,0,264,39,1,1
0,0,0,0,56,45,1,1
0,0,0,0,454,18,0,2
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,91,3,1,1
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,162,16,0,1
0,0,0,0,448,17,2,2
0,0,0,0,202,34,3,2
0,0,0,0,738,16,3,3
0,0,0,0,462,39,3,3
0,0,0,0,349,34,1,1
0,0,0,0,257,2,1,0
0,0,0,0,797,5,3,3
0,0,0,0,109,2,1,1
0,0,0,0,15,34,3,3
0,0,0,0,208,65,1,1
0,0,0,0,475,63,1,0
0,0,0,0,674,3,2,3
0,0,0,0,675,51,3,3
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,27,9,3,3
0,0,0,0,620,4,1,0
0,0,0,0,798,5,0,0
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,76,44,3,3
0,0,0,0,143,34,0,0
0,0,0,0,172,39,2,2
0,0,0,0,557,22,3,3
0,0,0,0,398,51,1,1
0,0,0,0,327,3,0,0
0,0,0,0,654,58,0,1
0,0,0,0,98,44,2,2
0,0,0,0,333,22,1,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,415,22,2,2
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,90,50,1,1
0,0,0,0,472,43,1,1
0,0,0,0,646,3,2,3
0,0,0,0,451,31,3,3
0,0,0,0,499,9,3,3
0,0,0,0,442,34,3,3
0,0,0,0,637,9,1,1
0,0,0,0,699,31,0,0
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,83,89,0,0
0,0,0,0,480,9,0,0
0,0,0,0,665,22,1,1
0,0,0,0,414,85,2,3
0,0,0,0,91,31,1,1
0,0,0,0,795,5,0,1
0,0,0,0,135,2,2,2
0,0,0,0,347,44,0,1
0,0,0,0,716,58,1,1
0,0,0,0,428,5,1,0
0,0,0,0,283,41,0,0
0,0,0,0,325,43,2,2
0,0,0,0,688,28,0,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,548,9,3,2
0,0,0,0,559,65,1,1
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,131,90,0,0
0,0,0,0,195,58,2,3
0,0,0,0,26,34,3,3
0,0,0,0,735,9,2,2
0,0,0,0,416,58,2,3
0,0,0,0,405,41,2,2
0,0,0,0,806,9,3,3
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,85,31,1,1
0,0,0,0,207,9,1,1
0,0,0,0,332,34,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,473,22,0,1
0,0,0,0,727,9,3,3
0,0,0,0,266,43,0,1
0,0,0,0,316,3,1,1
0,0,0,0,103,61,1,1
0,0,0,0,385,41,2,2
0,0,0,0,780,43,2,2
0,0,0,0,620,43,1,0
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,528,3,2,3
0,0,0,0,732,41,3,3
0,0,0,0,465,34,3,2
0,0,0,0,111,22,3,3
0,0,0,0,721,28,2,2
0,0,0,0,377,60,3,2
0,0,0,0,319,41,3,2
0,0,0,0,276,5,3,2
0,0,0,0,763,31,0,1
0,0,0,0,400,3,2,2
0,0,0,0,137,44,3,3
0,0,0,0,646,31,3,3
0,0,0,0,367,50,1,1
0,0,0,0,256,22,1,1
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,308,90,1,1
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,348,31,3,2
0,0,0,0,778,54,0,1
0,0,0,0,507,51,2,2
0,0,0,0,679,16,1,0
0,0,0,0,433,28,1,0
0,0,0,0,501,34,0,0
0,0,0,0,425,2,3,2
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,789,3,2,3
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,799,51,3,2
0,0,0,0,743,72,3,3
0,0,0,0,643,31,1,1
0,0,0,0,773,28,3,3
0,0,0,0,675,41,2,3
0,0,0,0,739,9,2,2
0,0,0,0,21,34,3,2
0,0,0,0,106,43,3,3
0,0,0,0,629,31,2,2
0,0,0,0,509,50,3,3
0,0,0,0,48,31,2,2
0,0,0,0,215,18,1,0
0,0,0,0,250,3,3,3
0,0,0,0,34,31,1,0
0,0,0,0,470,85,0,3
0,0,0,0,549,58,2,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,594,60,1,0
0,0,0,0,664,31,2,2
0,0,0,0,797,31,3,3
0,0,0,0,775,5,2,2
0,0,0,0,759,34,1,1
0,0,0,0,553,5,2,2
0,0,0,0,690,73,2,3
0,0,0,0,378,50,2,2
0,0,0,0,594,3,1,0
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,198,54,2,2
0,0,0,0,212,31,1,1
0,0,0,0,660,62,3,2
0,0,0,0,317,34,3,3
0,0,0,0,474,16,0,0
0,0,0,0,598,54,2,2
0,0,0,0,499,17,3,3
0,0,0,0,365,9,1,1
0,0,0,0,647,31,0,0
0,0,0,0,537,2,3,3
0,0,0,0,376,43,0,0
0,0,0,0,428,17,0,0
0,0,0,0,593,39,1,1
0,0,0,0,384,3,3,3
0,0,0,0,17,45,3,3
0,0,0,0,64,2,3,2
0,0,0,0,742,28,2,2
0,0,0,0,653,61,2,3
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,532,2,2,3
0,0,0,0,365,16,0,1
0,0,0,0,544,9,0,0
0,0,0,0,695,5,1,3
0,0,0,0,40,73,2,2
0,0,0,0,90,3,0,1
0,0,0,0,56,9,1,1
0,0,0,0,44,9,2,2
0,0,0,0,100,49,0,0
0,0,0,0,564,16,2,2
0,0,0,0,317,2,2,3
0,0,0,0,375,16,3,2
0,0,0,0,393,39,0,0
0,0,0,0,299,9,0,0
0,0,0,0,108,17,1,0
0,0,0,0,683,45,2,2
0,0,0,0,331,2,3,3
0,0,0,0,258,51,3,3
0,0,0,0,177,65,0,0
0,0,0,0,503,17,3,3
0,0,0,0,723,3,1,0
0,0,0,0,570,28,2,2
0,0,0,0,742,3,2,2
0,0,0,0,566,60,2,3
0,0,0,0,62,2,1,0
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,554,16,2,2
0,0,0,0,351,59,3,3
0,0,0,0,65,5,3,3
0,0,0,0,128,2,3,3
0,0,0,0,723,31,0,0
0,0,0,0,783,31,3,2
0,0,0,0,745,3,2,3
0,0,0,0,508,22,2,2
0,0,0,0,494,44,3,3
0,0,0,0,409,43,0,1
0,0,0,0,551,31,1,0
0,0,0,0,724,16,2,2
0,0,0,0,378,41,3,2
0,0,0,0,715,3,2,3
0,0,0,0,225,49,0,0
0,0,0,0,107,5,2,3
0,0,0,0,470,17,3,3
0,0,0,0,20,61,1,1
0,0,0,0,687,94,3,3
0,0,0,0,56,79,0,1
0,0,0,0,797,94,3,3
0,0,0,0,373,63,3,2
0,0,0,0,373,5,2,2
0,0,0,0,444,2,1,1
0,0,0,0,638,43,2,2
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,772,9,1,1
0,0,0,0,94,51,3,3
0,0,0,0,365,44,0,1
0,0,0,0,485,22,2,2
0,0,0,0,182,17,3,3
0,0,0,0,746,41,3,3
0,0,0,0,214,39,0,1
0,0,0,0,572,43,1,1
0,0,0,0,336,22,2,2
0,0,0,0,319,51,3,2
0,0,0,0,722,28,1,1
0,0,0,0,569,22,2,2
