day,hour,minute,second,question,worker,answer,gt
0,0,0,0,560,12,0,1
0,0,0,0,734,13,0,0
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,80,87,0,1
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,79,22,3,2
0,0,0,0,155,2,3,2
0,0,0,0,799,11,2,2
0,0,0,0,92,5,1,0
0,0,0,0,723,34,0,0
0,0,0,0,215,43,1,0
0,0,0,0,128,44,3,3
0,0,0,0,231,19,0,1
0,0,0,0,656,54,3,3
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,703,34,1,0
0,0,0,0,427,67,2,3
0,0,0,0,626,22,3,3
0,0,0,0,285,85,1,0
0,0,0,0,175,2,1,1
0,0,0,0,401,104,3,3
0,0,0,0,292,13,3,2
0,0,0,0,96,48,2,2
0,0,0,0,767,43,1,1
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,63,55,1,1
0,0,0,0,202,34,3,2
0,0,0,0,100,13,1,0
0,0,0,0,797,5,3,3
0,0,0,0,98,12,2,2
0,0,0,0,352,52,0,1
0,0,0,0,149,34,3,3
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,71,34,2,2
0,0,0,0,525,1,1,1
0,0,0,0,522,29,2,2
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,172,13,3,2
0,0,0,0,79,11,2,2
0,0,0,0,359,34,3,2
0,0,0,0,80,2,1,1
0,0,0,0,691,13,3,3
0,0,0,0,533,34,3,3
0,0,0,0,637,53,1,1
0,0,0,0,779,84,0,1
0,0,0,0,504,5,0,0
0,0,0,0,413,30,2,3
0,0,0,0,653,55,3,3
0,0,0,0,246,8,2,3
0,0,0,0,375,55,2,2
0,0,0,0,140,41,0,0
0,0,0,0,693,43,0,0
0,0,0,0,655,11,0,0
0,0,0,0,66,13,3,3
0,0,0,0,638,44,2,2
0,0,0,0,614,30,3,2
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,35,53,3,3
0,0,0,0,734,11,0,0
0,0,0,0,114,6,2,2
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,445,1,1,0
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,744,34,2,2
0,0,0,0,791,30,2,3
0,0,0,0,76,17,3,3
0,0,0,0,665,22,1,1
0,0,0,0,413,28,3,3
0,0,0,0,82,61,2,2
0,0,0,0,508,95,3,2
0,0,0,0,325,43,2,2
0,0,0,0,157,22,1,1
0,0,0,0,219,40,1,1
0,0,0,0,595,12,3,3
0,0,0,0,197,1,2,3
0,0,0,0,770,5,3,3
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,802,22,1,1
0,0,0,0,614,61,2,2
0,0,0,0,202,12,3,2
0,0,0,0,118,34,3,2
0,0,0,0,168,44,0,0
0,0,0,0,160,49,0,1
0,0,0,0,665,13,1,1
0,0,0,0,26,34,3,3
0,0,0,0,31,43,2,2
0,0,0,0,207,13,1,1
0,0,0,0,419,49,3,3
0,0,0,0,405,41,2,2
0,0,0,0,716,43,1,1
0,0,0,0,224,34,0,0
0,0,0,0,657,53,3,3
0,0,0,0,539,2,1,1
0,0,0,0,117,40,2,2
0,0,0,0,406,2,1,1
0,0,0,0,179,65,2,2
0,0,0,0,415,1,2,2
0,0,0,0,190,43,2,3
0,0,0,0,461,53,3,3
0,0,0,0,752,19,0,0
0,0,0,0,671,8,2,2
0,0,0,0,266,43,0,1
0,0,0,0,659,22,3,3
0,0,0,0,406,26,0,1
0,0,0,0,103,61,1,1
0,0,0,0,385,41,2,2
0,0,0,0,33,34,1,0
0,0,0,0,536,19,1,1
0,0,0,0,113,54,3,3
0,0,0,0,620,43,1,0
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,764,22,3,2
0,0,0,0,465,34,3,2
0,0,0,0,319,41,3,2
0,0,0,0,276,5,3,2
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,256,22,1,1
0,0,0,0,133,43,1,1
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,497,1,3,3
0,0,0,0,312,53,3,3
0,0,0,0,4,29,1,0
0,0,0,0,257,1,0,0
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,459,13,3,2
0,0,0,0,33,19,0,0
0,0,0,0,296,55,0,0
0,0,0,0,115,53,2,2
0,0,0,0,68,41,0,0
0,0,0,0,297,55,3,2
0,0,0,0,437,13,3,3
0,0,0,0,675,41,2,3
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,21,34,3,2
0,0,0,0,798,29,1,0
0,0,0,0,394,40,3,3
0,0,0,0,628,34,0,0
0,0,0,0,483,43,3,3
0,0,0,0,348,53,2,2
0,0,0,0,261,13,1,1
0,0,0,0,353,69,3,2
0,0,0,0,759,34,1,1
0,0,0,0,496,17,1,1
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,261,90,1,1
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,198,54,2,2
0,0,0,0,490,41,3,2
0,0,0,0,378,17,3,2
0,0,0,0,527,8,2,3
0,0,0,0,317,34,3,3
0,0,0,0,49,73,2,2
0,0,0,0,292,1,3,2
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,376,43,0,0
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,17,45,3,3
0,0,0,0,64,2,3,2
0,0,0,0,653,61,2,3
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,186,61,2,2
0,0,0,0,150,13,3,3
0,0,0,0,492,55,3,2
0,0,0,0,155,61,2,2
0,0,0,0,529,43,2,2
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,490,53,2,2
0,0,0,0,792,13,3,3
0,0,0,0,470,12,3,3
0,0,0,0,302,12,0,0
0,0,0,0,108,17,1,0
0,0,0,0,683,45,2,2
0,0,0,0,331,2,3,3
0,0,0,0,389,40,2,2
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,503,17,3,3
0,0,0,0,272,1,0,3
0,0,0,0,360,53,0,0
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,285,1,0,0
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,1,1
0,0,0,0,734,73,0,0
0,0,0,0,183,55,3,3
0,0,0,0,154,53,0,0
0,0,0,0,658,13,3,3
0,0,0,0,181,8,2,3
0,0,0,0,290,22,0,1
0,0,0,0,454,40,3,2
0,0,0,0,311,1,2,3
0,0,0,0,225,49,0,0
0,0,0,0,282,13,1,1
0,0,0,0,736,13,2,2
0,0,0,0,517,8,3,3
0,0,0,0,495,45,2,2
0,0,0,0,319,8,2,2
0,0,0,0,15,40,3,3
0,0,0,0,444,2,1,1
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,516,12,2,3
0,0,0,0,307,73,0,0
0,0,0,0,137,34,3,3
0,0,0,0,347,34,0,1
0,0,0,0,237,13,1,1
0,0,0,0,630,34,3,3
0,0,0,0,733,40,0,0
0,0,0,0,572,43,1,1
0,0,0,0,199,54,3,3
0,0,0,0,733,28,0,0
0,0,0,0,283,1,0,0
0,0,0,0,722,28,1,1
0,0,0,0,586,29,1,0
0,0,0,0,545,41,1,1
0,0,0,0,569,22,2,2
