day,hour,minute,second,question,worker,answer,gt
0,0,0,0,123,35,2,2
0,0,0,0,359,22,2,2
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,656,25,3,3
0,0,0,0,805,11,2,2
0,0,0,0,787,3,1,1
0,0,0,0,545,45,1,1
0,0,0,0,90,48,1,1
0,0,0,0,12,26,1,1
0,0,0,0,649,28,3,3
0,0,0,0,380,9,0,0
0,0,0,0,175,35,0,1
0,0,0,0,402,1,1,1
0,0,0,0,614,3,2,2
0,0,0,0,212,23,1,1
0,0,0,0,118,28,3,2
0,0,0,0,10,54,0,0
0,0,0,0,10,53,0,0
0,0,0,0,11,25,0,0
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,369,1,3,2
0,0,0,0,318,28,1,1
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,630,3,2,3
0,0,0,0,422,74,2,3
0,0,0,0,230,43,0,1
0,0,0,0,181,23,2,3
0,0,0,0,112,9,0,0
0,0,0,0,180,35,2,3
0,0,0,0,608,43,1,1
0,0,0,0,285,70,1,0
0,0,0,0,317,1,2,3
0,0,0,0,372,58,2,3
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,708,6,3,3
0,0,0,0,729,28,0,1
0,0,0,0,720,35,0,1
0,0,0,0,162,1,0,1
0,0,0,0,346,11,2,2
0,0,0,0,260,5,1,2
0,0,0,0,468,58,2,2
0,0,0,0,663,9,1,1
0,0,0,0,740,35,0,1
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,243,9,1,1
0,0,0,0,686,23,0,0
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,84,1,0,0
0,0,0,0,471,55,1,1
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,121,14,1,0
0,0,0,0,77,23,3,3
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,507,54,2,2
0,0,0,0,460,3,1,1
0,0,0,0,130,22,0,1
0,0,0,0,286,35,3,2
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,697,21,2,2
0,0,0,0,478,26,0,3
0,0,0,0,697,94,2,2
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,222,54,2,2
0,0,0,0,120,25,2,0
0,0,0,0,503,39,3,3
0,0,0,0,408,35,0,1
0,0,0,0,231,6,0,1
0,0,0,0,142,21,2,2
0,0,0,0,191,22,0,1
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,752,43,1,0
0,0,0,0,686,9,0,0
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,28,51,2,2
0,0,0,0,781,35,0,1
0,0,0,0,434,52,0,1
0,0,0,0,498,28,3,2
0,0,0,0,272,88,2,3
0,0,0,0,634,9,0,0
0,0,0,0,79,22,3,2
0,0,0,0,548,35,3,2
0,0,0,0,280,9,3,3
0,0,0,0,99,22,1,0
0,0,0,0,497,55,2,3
0,0,0,0,87,14,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,690,21,3,3
0,0,0,0,215,43,1,0
0,0,0,0,97,39,1,1
0,0,0,0,68,55,0,0
0,0,0,0,114,23,2,2
0,0,0,0,326,39,3,2
0,0,0,0,379,21,3,2
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,570,9,2,2
0,0,0,0,251,4,1,1
0,0,0,0,626,22,3,3
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,393,70,1,0
0,0,0,0,264,39,1,1
0,0,0,0,56,45,1,1
0,0,0,0,266,9,1,1
0,0,0,0,767,43,1,1
0,0,0,0,91,3,1,1
0,0,0,0,566,43,3,3
0,0,0,0,466,4,0,0
0,0,0,0,480,3,1,0
0,0,0,0,641,23,2,2
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,498,35,3,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,668,3,2,3
0,0,0,0,257,2,1,0
0,0,0,0,797,5,3,3
0,0,0,0,271,43,3,3
0,0,0,0,601,6,1,1
0,0,0,0,352,52,0,1
0,0,0,0,757,22,1,1
0,0,0,0,765,9,3,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,525,1,1,1
0,0,0,0,341,54,3,3
0,0,0,0,51,2,2,2
0,0,0,0,743,6,3,3
0,0,0,0,642,35,0,0
0,0,0,0,295,22,1,0
0,0,0,0,410,43,0,0
0,0,0,0,79,11,2,2
0,0,0,0,558,25,3,3
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,507,14,2,2
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,407,66,0,1
0,0,0,0,172,39,2,2
0,0,0,0,327,3,0,0
0,0,0,0,504,5,0,0
0,0,0,0,626,43,3,3
0,0,0,0,653,55,3,3
0,0,0,0,663,21,1,1
0,0,0,0,94,35,3,3
0,0,0,0,753,3,1,0
0,0,0,0,333,22,1,0
0,0,0,0,1,6,2,3
0,0,0,0,22,9,3,3
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,473,43,1,1
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,268,1,3,2
0,0,0,0,718,9,2,2
0,0,0,0,390,53,3,3
0,0,0,0,461,22,2,3
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,646,3,2,3
0,0,0,0,123,26,2,2
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,578,35,3,3
0,0,0,0,55,14,3,2
0,0,0,0,480,9,0,0
0,0,0,0,665,22,1,1
0,0,0,0,453,5,3,3
0,0,0,0,135,2,2,2
0,0,0,0,665,53,0,1
0,0,0,0,413,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,548,9,3,2
0,0,0,0,197,1,2,3
0,0,0,0,559,65,1,1
0,0,0,0,653,22,3,3
0,0,0,0,802,22,1,1
0,0,0,0,525,53,1,1
0,0,0,0,2,3,2,2
0,0,0,0,131,90,0,0
0,0,0,0,195,58,2,3
0,0,0,0,764,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,172,35,3,2
0,0,0,0,49,28,2,2
0,0,0,0,795,3,1,1
0,0,0,0,657,53,3,3
0,0,0,0,179,65,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,659,22,3,3
0,0,0,0,13,5,2,3
0,0,0,0,620,43,1,0
0,0,0,0,623,25,0,0
0,0,0,0,73,9,1,1
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,203,11,2,2
0,0,0,0,314,55,0,0
0,0,0,0,111,22,3,3
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,667,45,0,0
0,0,0,0,256,22,1,1
0,0,0,0,633,9,2,3
0,0,0,0,82,35,3,2
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,741,43,0,0
0,0,0,0,312,53,3,3
0,0,0,0,801,45,2,2
0,0,0,0,790,66,0,0
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,0,1
0,0,0,0,550,35,0,2
0,0,0,0,196,42,3,3
0,0,0,0,122,25,2,2
0,0,0,0,524,35,2,3
0,0,0,0,115,53,2,2
0,0,0,0,466,39,0,0
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,681,28,0,0
0,0,0,0,773,28,3,3
0,0,0,0,693,22,1,0
0,0,0,0,578,28,3,3
0,0,0,0,106,43,3,3
0,0,0,0,509,35,3,3
0,0,0,0,23,39,0,0
0,0,0,0,334,35,3,3
0,0,0,0,760,62,1,1
0,0,0,0,96,5,2,2
0,0,0,0,250,3,3,3
0,0,0,0,483,43,3,3
0,0,0,0,348,53,2,2
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,161,42,2,2
0,0,0,0,775,5,2,2
0,0,0,0,476,42,0,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,198,54,2,2
0,0,0,0,227,25,2,3
0,0,0,0,660,62,3,2
0,0,0,0,278,51,3,2
0,0,0,0,346,71,2,2
0,0,0,0,598,54,2,2
0,0,0,0,660,35,2,2
0,0,0,0,206,90,3,3
0,0,0,0,537,2,3,3
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,764,28,3,2
0,0,0,0,738,25,3,3
0,0,0,0,245,43,3,3
0,0,0,0,508,53,3,2
0,0,0,0,132,35,1,1
0,0,0,0,64,2,3,2
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,634,30,0,0
0,0,0,0,544,9,0,0
0,0,0,0,376,35,1,0
0,0,0,0,266,55,0,1
0,0,0,0,529,43,2,2
0,0,0,0,490,53,2,2
0,0,0,0,353,2,2,2
0,0,0,0,343,21,1,1
0,0,0,0,139,58,2,3
0,0,0,0,310,23,0,1
0,0,0,0,44,9,2,2
0,0,0,0,366,21,2,3
0,0,0,0,457,39,1,3
0,0,0,0,474,35,0,0
0,0,0,0,739,53,2,2
0,0,0,0,393,39,0,0
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,49,25,2,2
0,0,0,0,122,43,2,2
0,0,0,0,679,66,1,0
0,0,0,0,723,3,1,0
0,0,0,0,505,52,1,1
0,0,0,0,637,23,1,1
0,0,0,0,158,3,2,2
0,0,0,0,272,1,0,3
0,0,0,0,493,70,0,1
0,0,0,0,789,62,3,3
0,0,0,0,735,25,3,2
0,0,0,0,762,9,3,3
0,0,0,0,65,5,3,3
0,0,0,0,80,25,0,1
0,0,0,0,700,66,2,2
0,0,0,0,183,55,3,3
0,0,0,0,745,3,2,3
0,0,0,0,508,22,2,2
0,0,0,0,290,22,0,1
0,0,0,0,409,43,0,1
0,0,0,0,593,1,1,1
0,0,0,0,177,21,0,0
0,0,0,0,311,1,2,3
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,506,30,1,1
0,0,0,0,247,55,3,2
0,0,0,0,495,45,2,2
0,0,0,0,483,15,2,3
0,0,0,0,60,39,3,2
0,0,0,0,319,14,2,2
0,0,0,0,712,66,3,3
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,430,23,2,2
0,0,0,0,638,43,2,2
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,317,22,3,3
0,0,0,0,105,11,0,1
0,0,0,0,500,11,2,2
0,0,0,0,440,25,0,0
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,95,3,1,1
0,0,0,0,590,3,1,0
0,0,0,0,115,51,2,2
0,0,0,0,433,52,1,0
0,0,0,0,565,9,2,2
0,0,0,0,63,83,0,1
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,587,58,2,1
0,0,0,0,37,28,3,3
0,0,0,0,784,35,3,3
