day,hour,minute,second,question,worker,answer,gt
0,0,0,0,490,43,3,2
0,0,0,0,372,99,3,3
0,0,0,0,249,61,1,1
0,0,0,0,601,20,1,1
0,0,0,0,667,102,0,0
0,0,0,0,796,102,3,3
0,0,0,0,392,47,1,1
0,0,0,0,241,29,0,0
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,296,10,1,0
0,0,0,0,631,59,2,2
0,0,0,0,428,5,1,0
0,0,0,0,82,61,2,2
0,0,0,0,616,20,0,0
0,0,0,0,325,43,2,2
0,0,0,0,199,58,2,3
0,0,0,0,770,5,3,3
0,0,0,0,5,33,3,3
0,0,0,0,533,47,3,3
0,0,0,0,736,53,2,2
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,203,10,3,2
0,0,0,0,614,61,2,2
0,0,0,0,118,34,3,2
0,0,0,0,160,49,0,1
0,0,0,0,195,58,2,3
0,0,0,0,737,63,1,1
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,207,13,1,1
0,0,0,0,419,49,3,3
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,81,67,0,1
0,0,0,0,415,1,2,2
0,0,0,0,392,91,0,1
0,0,0,0,634,17,1,0
0,0,0,0,406,26,0,1
0,0,0,0,374,23,0,1
0,0,0,0,488,56,1,0
0,0,0,0,780,43,2,2
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,672,47,1,1
0,0,0,0,187,14,3,3
0,0,0,0,381,34,3,3
0,0,0,0,109,21,1,1
0,0,0,0,377,60,3,2
0,0,0,0,86,20,0,0
0,0,0,0,276,5,3,2
0,0,0,0,667,45,0,0
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,251,34,1,1
0,0,0,0,108,20,1,0
0,0,0,0,4,29,1,0
0,0,0,0,738,30,3,3
0,0,0,0,539,21,0,1
0,0,0,0,208,1,1,1
0,0,0,0,459,13,3,2
0,0,0,0,539,43,1,1
0,0,0,0,592,56,2,2
0,0,0,0,352,20,1,1
0,0,0,0,801,20,2,2
0,0,0,0,292,10,2,2
0,0,0,0,441,17,3,3
0,0,0,0,521,23,1,0
0,0,0,0,472,53,0,1
0,0,0,0,662,34,2,2
0,0,0,0,600,29,1,1
0,0,0,0,348,53,2,2
0,0,0,0,196,23,3,3
0,0,0,0,553,5,2,2
0,0,0,0,89,34,0,0
0,0,0,0,551,23,0,0
0,0,0,0,753,62,0,0
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,555,63,2,2
0,0,0,0,325,47,3,2
0,0,0,0,182,43,2,3
0,0,0,0,30,59,1,1
0,0,0,0,651,20,3,3
0,0,0,0,14,56,1,1
0,0,0,0,499,17,3,3
0,0,0,0,259,98,2,2
0,0,0,0,272,58,2,3
0,0,0,0,206,90,3,3
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,696,43,1,0
0,0,0,0,786,13,1,0
0,0,0,0,75,1,3,3
0,0,0,0,174,21,3,3
0,0,0,0,158,34,3,2
0,0,0,0,66,47,3,3
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,758,61,3,3
0,0,0,0,186,61,2,2
0,0,0,0,429,10,2,2
0,0,0,0,579,7,2,2
0,0,0,0,155,61,2,2
0,0,0,0,695,5,1,3
0,0,0,0,486,47,2,2
0,0,0,0,366,21,2,3
0,0,0,0,131,49,0,0
0,0,0,0,115,20,2,2
0,0,0,0,535,43,2,3
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,540,56,2,3
0,0,0,0,683,45,2,2
0,0,0,0,457,77,2,3
0,0,0,0,599,61,1,0
0,0,0,0,438,29,2,3
0,0,0,0,320,17,3,3
0,0,0,0,119,34,0,0
0,0,0,0,342,30,2,3
0,0,0,0,672,20,1,1
0,0,0,0,244,62,1,1
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,174,10,3,3
0,0,0,0,191,17,0,1
0,0,0,0,709,13,0,1
0,0,0,0,641,47,3,2
0,0,0,0,154,53,0,0
0,0,0,0,384,61,2,3
0,0,0,0,658,13,3,3
0,0,0,0,69,23,2,2
0,0,0,0,726,13,3,3
0,0,0,0,409,43,0,1
0,0,0,0,593,1,1,1
0,0,0,0,499,23,2,3
0,0,0,0,676,34,2,2
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,107,5,2,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,3,3
0,0,0,0,736,13,2,2
0,0,0,0,506,30,1,1
0,0,0,0,319,14,2,2
0,0,0,0,796,10,2,3
0,0,0,0,198,13,2,2
0,0,0,0,430,23,2,2
0,0,0,0,84,56,1,0
0,0,0,0,479,20,3,3
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,347,34,0,1
0,0,0,0,453,47,3,3
0,0,0,0,630,34,3,3
0,0,0,0,182,17,3,3
0,0,0,0,791,10,3,3
0,0,0,0,572,43,1,1
0,0,0,0,161,21,2,2
0,0,0,0,636,21,3,3
0,0,0,0,715,20,2,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,0,1
0,0,0,0,587,58,2,1
0,0,0,0,100,61,0,0
0,0,0,0,294,20,2,2
