day,hour,minute,second,question,worker,answer,gt
0,0,0,0,620,43,1,0
0,0,0,0,623,25,0,0
0,0,0,0,636,3,2,3
0,0,0,0,44,34,2,2
0,0,0,0,489,56,2,2
0,0,0,0,436,37,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,381,34,1,3
0,0,0,0,5,3,3,3
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,228,40,2,2
0,0,0,0,721,28,2,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,400,3,2,2
0,0,0,0,646,31,2,3
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,65,55,2,3
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,718,25,2,2
0,0,0,0,550,35,2,2
0,0,0,0,507,51,2,2
0,0,0,0,109,35,1,1
0,0,0,0,501,34,0,0
0,0,0,0,498,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,296,55,1,0
0,0,0,0,115,53,2,2
0,0,0,0,789,3,3,3
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,799,51,2,2
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,531,27,2,3
0,0,0,0,592,56,2,2
0,0,0,0,309,55,0,0
0,0,0,0,520,35,0,0
0,0,0,0,21,34,3,2
0,0,0,0,227,3,3,3
0,0,0,0,798,29,0,0
0,0,0,0,6,37,2,2
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,509,35,3,3
0,0,0,0,628,34,0,0
0,0,0,0,472,53,1,1
0,0,0,0,484,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,512,40,1,0
0,0,0,0,215,18,0,0
0,0,0,0,493,10,0,1
0,0,0,0,679,59,0,0
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,318,37,0,1
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,104,56,2,2
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,583,22,3,3
0,0,0,0,459,56,2,2
0,0,0,0,759,34,0,1
0,0,0,0,89,34,0,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,607,25,1,0
0,0,0,0,286,31,2,2
0,0,0,0,69,34,2,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,0,3
0,0,0,0,147,77,2,3
0,0,0,0,660,62,2,2
0,0,0,0,317,34,3,3
0,0,0,0,14,56,0,1
0,0,0,0,72,55,2,3
0,0,0,0,637,19,1,1
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,647,31,0,0
0,0,0,0,738,25,3,3
0,0,0,0,696,43,0,0
0,0,0,0,157,35,1,1
0,0,0,0,346,3,3,2
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,632,37,2,3
0,0,0,0,245,43,3,3
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,24,37,0,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,3,2
0,0,0,0,742,28,3,2
0,0,0,0,158,34,2,2
0,0,0,0,44,22,2,2
0,0,0,0,244,31,1,1
0,0,0,0,634,30,0,0
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,737,35,0,1
0,0,0,0,204,31,1,1
0,0,0,0,490,53,3,2
0,0,0,0,343,21,1,1
0,0,0,0,734,35,1,0
0,0,0,0,608,35,1,1
0,0,0,0,249,15,1,1
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,3,2
0,0,0,0,298,3,0,0
0,0,0,0,381,19,1,3
0,0,0,0,575,40,3,3
0,0,0,0,100,49,1,0
0,0,0,0,535,43,3,3
0,0,0,0,708,34,3,3
0,0,0,0,355,29,3,3
0,0,0,0,318,55,0,1
0,0,0,0,440,15,0,0
0,0,0,0,457,77,1,3
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,122,43,2,2
0,0,0,0,119,34,0,0
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,566,60,2,3
0,0,0,0,477,27,1,0
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,448,43,2,2
0,0,0,0,360,53,0,0
0,0,0,0,789,62,3,3
0,0,0,0,708,59,3,3
0,0,0,0,183,31,2,3
0,0,0,0,277,40,3,2
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,385,37,2,2
0,0,0,0,411,3,0,1
0,0,0,0,321,29,0,0
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,604,28,2,3
0,0,0,0,723,31,0,0
0,0,0,0,183,55,2,3
0,0,0,0,154,53,1,0
0,0,0,0,790,43,0,0
0,0,0,0,783,31,3,2
0,0,0,0,677,25,1,1
0,0,0,0,551,31,0,0
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,192,21,3,3
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,675,25,3,3
0,0,0,0,162,27,0,1
0,0,0,0,229,37,0,0
0,0,0,0,133,83,1,1
0,0,0,0,796,10,2,3
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,658,22,3,3
0,0,0,0,673,55,0,0
0,0,0,0,445,37,0,0
0,0,0,0,84,56,0,0
0,0,0,0,158,35,2,2
0,0,0,0,491,31,3,3
0,0,0,0,317,22,3,3
0,0,0,0,347,34,1,1
0,0,0,0,630,34,2,3
0,0,0,0,94,51,3,3
0,0,0,0,448,37,2,2
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,440,25,0,0
0,0,0,0,20,15,0,1
0,0,0,0,115,51,2,2
0,0,0,0,600,34,0,1
0,0,0,0,791,10,3,3
0,0,0,0,433,52,0,0
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,572,43,0,1
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,2,2
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,636,21,2,3
0,0,0,0,181,53,2,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,1,0
0,0,0,0,176,3,1,1
0,0,0,0,452,25,0,2
0,0,0,0,37,28,3,3
0,0,0,0,480,37,0,0
0,0,0,0,569,22,2,2
0,0,0,0,784,35,2,3
