day,hour,minute,second,question,worker,answer,gt
0,0,0,0,354,60,1,1
0,0,0,0,387,40,1,1
0,0,0,0,215,43,1,0
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,562,40,0,1
0,0,0,0,60,3,2,2
0,0,0,0,427,67,2,3
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,687,13,3,3
0,0,0,0,481,3,1,1
0,0,0,0,626,22,3,3
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,214,29,1,1
0,0,0,0,465,3,2,2
0,0,0,0,96,48,2,2
0,0,0,0,454,18,0,2
0,0,0,0,238,22,2,2
0,0,0,0,466,4,0,0
0,0,0,0,453,43,3,3
0,0,0,0,452,56,2,2
0,0,0,0,318,23,1,1
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,600,22,0,1
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,757,22,1,1
0,0,0,0,184,13,3,3
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,522,29,2,2
0,0,0,0,19,13,0,1
0,0,0,0,695,23,2,3
0,0,0,0,800,29,2,3
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,747,47,1,1
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,530,3,2,3
0,0,0,0,471,43,1,1
0,0,0,0,172,39,2,2
0,0,0,0,656,3,3,3
0,0,0,0,557,22,3,3
0,0,0,0,546,56,2,2
0,0,0,0,654,58,0,1
0,0,0,0,371,39,0,0
0,0,0,0,98,44,2,2
0,0,0,0,388,4,1,1
0,0,0,0,333,22,1,0
0,0,0,0,602,56,2,2
0,0,0,0,628,66,0,0
0,0,0,0,415,22,2,2
0,0,0,0,375,43,2,2
0,0,0,0,566,23,2,3
0,0,0,0,472,43,1,1
0,0,0,0,286,40,3,2
0,0,0,0,372,99,3,3
0,0,0,0,123,26,2,2
0,0,0,0,653,29,2,3
0,0,0,0,21,23,3,2
0,0,0,0,623,16,0,0
0,0,0,0,611,56,3,3
0,0,0,0,241,29,0,0
0,0,0,0,76,17,3,3
0,0,0,0,83,89,0,0
0,0,0,0,24,54,1,1
0,0,0,0,665,22,1,1
0,0,0,0,414,85,2,3
0,0,0,0,127,3,2,3
0,0,0,0,27,13,3,3
0,0,0,0,508,95,3,2
0,0,0,0,176,58,1,1
0,0,0,0,583,39,2,3
0,0,0,0,157,22,1,1
0,0,0,0,8,44,0,0
0,0,0,0,531,47,3,3
0,0,0,0,267,37,2,2
0,0,0,0,559,65,1,1
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,195,42,3,3
0,0,0,0,2,3,2,2
0,0,0,0,143,3,0,0
0,0,0,0,665,13,1,1
0,0,0,0,195,58,2,3
0,0,0,0,764,42,3,2
0,0,0,0,470,47,3,3
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,547,16,3,3
0,0,0,0,416,58,2,3
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,393,37,0,0
0,0,0,0,179,65,2,2
0,0,0,0,81,67,0,1
0,0,0,0,570,47,3,2
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,69,58,2,2
0,0,0,0,392,91,0,1
0,0,0,0,461,53,3,3
0,0,0,0,356,3,1,0
0,0,0,0,473,22,0,1
0,0,0,0,139,16,3,3
0,0,0,0,634,17,1,0
0,0,0,0,266,43,0,1
0,0,0,0,316,3,1,1
0,0,0,0,577,7,2,2
0,0,0,0,488,56,1,0
0,0,0,0,454,16,3,2
0,0,0,0,780,43,2,2
0,0,0,0,725,47,2,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,1,1
0,0,0,0,528,3,2,3
0,0,0,0,14,44,0,1
0,0,0,0,465,22,3,2
0,0,0,0,624,42,1,1
0,0,0,0,203,11,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,111,22,3,3
0,0,0,0,400,3,2,2
0,0,0,0,230,60,1,1
0,0,0,0,137,44,3,3
0,0,0,0,315,13,1,0
0,0,0,0,207,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,234,16,0,1
0,0,0,0,778,54,0,1
0,0,0,0,414,17,3,3
0,0,0,0,196,42,3,3
0,0,0,0,286,4,3,2
0,0,0,0,239,37,1,1
0,0,0,0,459,13,3,2
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,789,3,2,3
0,0,0,0,437,13,3,3
0,0,0,0,194,23,0,0
0,0,0,0,149,53,2,3
0,0,0,0,743,72,3,3
0,0,0,0,592,56,2,2
0,0,0,0,227,3,3,3
0,0,0,0,798,29,1,0
0,0,0,0,521,23,1,0
0,0,0,0,15,16,3,3
0,0,0,0,146,3,1,1
0,0,0,0,215,18,1,0
0,0,0,0,111,3,2,3
0,0,0,0,594,60,1,0
0,0,0,0,192,13,3,3
0,0,0,0,104,56,2,2
0,0,0,0,261,13,1,1
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,583,22,2,3
0,0,0,0,71,66,2,2
0,0,0,0,594,3,1,0
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,346,71,2,2
0,0,0,0,474,16,0,0
0,0,0,0,368,40,0,0
0,0,0,0,598,54,2,2
0,0,0,0,499,17,3,3
0,0,0,0,215,13,1,0
0,0,0,0,668,13,3,3
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,696,43,1,0
0,0,0,0,593,39,1,1
0,0,0,0,346,3,3,2
0,0,0,0,245,43,3,3
0,0,0,0,384,3,3,3
0,0,0,0,66,47,3,3
0,0,0,0,741,58,1,0
0,0,0,0,206,39,3,3
0,0,0,0,15,42,3,3
0,0,0,0,211,40,0,0
0,0,0,0,529,43,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,490,53,2,2
0,0,0,0,487,95,3,3
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,298,3,1,0
0,0,0,0,457,39,1,3
0,0,0,0,776,102,0,1
0,0,0,0,739,53,2,2
0,0,0,0,393,39,0,0
0,0,0,0,355,29,2,3
0,0,0,0,389,40,2,2
0,0,0,0,143,56,0,0
0,0,0,0,320,17,3,3
0,0,0,0,558,37,2,3
0,0,0,0,679,66,1,0
0,0,0,0,503,17,3,3
0,0,0,0,723,3,1,0
0,0,0,0,104,42,3,2
0,0,0,0,190,3,2,3
0,0,0,0,472,39,1,1
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,274,40,2,2
0,0,0,0,448,43,2,2
0,0,0,0,337,47,3,3
0,0,0,0,277,40,3,2
0,0,0,0,385,37,2,2
0,0,0,0,321,29,1,0
0,0,0,0,709,13,0,1
0,0,0,0,641,47,3,2
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,772,40,0,1
0,0,0,0,550,23,0,2
0,0,0,0,745,3,2,3
0,0,0,0,290,22,0,1
0,0,0,0,409,43,0,1
0,0,0,0,724,16,2,2
0,0,0,0,282,13,1,1
0,0,0,0,736,13,2,2
0,0,0,0,515,16,0,1
0,0,0,0,60,39,3,2
0,0,0,0,712,66,3,3
0,0,0,0,268,37,2,2
0,0,0,0,430,23,2,2
0,0,0,0,445,37,1,0
0,0,0,0,754,94,1,0
0,0,0,0,638,43,2,2
0,0,0,0,84,56,1,0
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,420,37,1,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,105,11,0,1
0,0,0,0,182,17,3,3
0,0,0,0,143,44,0,0
0,0,0,0,803,3,2,2
0,0,0,0,181,53,3,3
0,0,0,0,587,58,2,1
0,0,0,0,400,43,2,2
0,0,0,0,586,29,1,0
0,0,0,0,572,40,1,1
0,0,0,0,174,13,3,3
0,0,0,0,480,37,1,0
