day,hour,minute,second,question,worker,answer,gt
0,0,0,0,614,65,2,2
0,0,0,0,334,2,3,3
0,0,0,0,771,61,2,2
0,0,0,0,122,47,2,2
0,0,0,0,337,8,3,3
0,0,0,0,652,2,1,0
0,0,0,0,54,28,1,0
0,0,0,0,747,35,0,1
0,0,0,0,234,43,1,1
0,0,0,0,790,41,0,0
0,0,0,0,538,61,2,3
0,0,0,0,391,10,3,3
0,0,0,0,542,54,2,2
0,0,0,0,627,43,2,2
0,0,0,0,420,10,0,1
0,0,0,0,662,36,2,2
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,795,45,1,1
0,0,0,0,171,35,2,2
0,0,0,0,151,68,3,3
0,0,0,0,338,15,0,0
0,0,0,0,212,47,1,1
0,0,0,0,270,81,3,3
0,0,0,0,116,35,2,3
0,0,0,0,656,61,2,3
0,0,0,0,468,41,3,2
0,0,0,0,406,50,1,1
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,776,16,1,1
0,0,0,0,30,5,1,1
0,0,0,0,494,31,2,3
0,0,0,0,467,4,2,2
0,0,0,0,750,107,1,1
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,85,11,1,1
0,0,0,0,328,34,3,3
0,0,0,0,138,29,0,2
0,0,0,0,274,28,2,2
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,358,54,3,3
0,0,0,0,392,54,0,1
0,0,0,0,245,41,3,3
0,0,0,0,578,15,3,3
0,0,0,0,417,16,0,0
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,712,45,3,3
0,0,0,0,78,22,3,3
0,0,0,0,69,17,2,2
0,0,0,0,431,70,3,3
0,0,0,0,247,31,3,2
0,0,0,0,353,43,3,2
0,0,0,0,436,4,3,3
0,0,0,0,149,35,3,3
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,324,62,2,3
0,0,0,0,324,89,3,3
0,0,0,0,694,31,3,3
0,0,0,0,386,50,2,2
0,0,0,0,560,35,1,1
0,0,0,0,726,34,3,3
0,0,0,0,536,16,0,1
0,0,0,0,37,31,2,3
0,0,0,0,257,35,0,0
0,0,0,0,364,42,3,3
0,0,0,0,27,34,3,3
0,0,0,0,404,54,3,3
0,0,0,0,554,22,2,2
0,0,0,0,359,22,2,2
0,0,0,0,283,17,1,0
0,0,0,0,631,22,2,2
0,0,0,0,803,29,2,2
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,692,42,1,0
0,0,0,0,789,11,3,3
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,709,29,1,1
0,0,0,0,114,47,2,2
0,0,0,0,805,11,2,2
0,0,0,0,388,41,1,1
0,0,0,0,545,45,1,1
0,0,0,0,620,54,1,0
0,0,0,0,649,28,3,3
0,0,0,0,322,45,2,3
0,0,0,0,175,35,0,1
0,0,0,0,402,1,1,1
0,0,0,0,258,47,3,3
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,642,15,1,0
0,0,0,0,594,10,1,0
0,0,0,0,196,16,2,3
0,0,0,0,803,42,3,2
0,0,0,0,748,31,1,0
0,0,0,0,131,34,0,0
0,0,0,0,318,28,1,1
0,0,0,0,307,34,0,0
0,0,0,0,422,74,2,3
0,0,0,0,189,16,0,0
0,0,0,0,260,22,2,2
0,0,0,0,325,11,2,2
0,0,0,0,749,10,3,2
0,0,0,0,349,2,1,1
0,0,0,0,445,10,0,0
0,0,0,0,394,17,3,3
0,0,0,0,372,58,2,3
0,0,0,0,351,35,3,3
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,9,34,0,0
0,0,0,0,253,41,2,2
0,0,0,0,260,5,1,2
0,0,0,0,571,58,1,2
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,740,35,0,1
0,0,0,0,573,11,3,3
0,0,0,0,693,27,0,0
0,0,0,0,738,31,3,3
0,0,0,0,674,31,2,3
0,0,0,0,596,5,0,1
0,0,0,0,341,11,3,3
0,0,0,0,25,10,3,2
0,0,0,0,785,11,0,0
0,0,0,0,280,62,3,3
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,141,54,3,3
0,0,0,0,433,58,1,0
0,0,0,0,782,54,3,2
0,0,0,0,130,22,0,1
0,0,0,0,559,22,1,1
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,23,10,0,0
0,0,0,0,806,72,3,3
0,0,0,0,417,28,0,0
0,0,0,0,408,35,0,1
0,0,0,0,328,10,3,3
0,0,0,0,39,22,3,3
0,0,0,0,126,66,2,2
0,0,0,0,456,4,2,2
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,1,0
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,501,77,0,0
0,0,0,0,781,35,0,1
0,0,0,0,482,35,2,3
0,0,0,0,438,22,3,3
0,0,0,0,498,28,3,2
0,0,0,0,552,1,1,0
0,0,0,0,34,16,1,0
0,0,0,0,46,16,0,0
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,746,10,3,3
0,0,0,0,654,41,1,1
0,0,0,0,215,43,1,0
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,23,1,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,289,1,2,2
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,302,10,1,0
0,0,0,0,166,62,3,2
0,0,0,0,214,29,1,1
0,0,0,0,393,70,1,0
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,56,45,1,1
0,0,0,0,238,22,2,2
0,0,0,0,428,72,1,0
0,0,0,0,718,34,2,2
0,0,0,0,466,4,0,0
0,0,0,0,134,5,3,3
0,0,0,0,391,42,3,3
0,0,0,0,162,16,0,1
0,0,0,0,193,27,2,3
0,0,0,0,202,34,3,2
0,0,0,0,738,16,3,3
0,0,0,0,349,34,1,1
0,0,0,0,732,29,2,3
0,0,0,0,797,5,3,3
0,0,0,0,271,43,3,3
0,0,0,0,15,34,3,3
0,0,0,0,591,11,1,1
0,0,0,0,399,34,0,0
0,0,0,0,184,53,3,3
0,0,0,0,149,34,3,3
0,0,0,0,188,15,0,0
0,0,0,0,800,29,2,3
0,0,0,0,476,29,1,0
0,0,0,0,642,35,0,0
0,0,0,0,80,2,1,1
0,0,0,0,424,27,1,1
0,0,0,0,533,34,3,3
0,0,0,0,407,66,0,1
0,0,0,0,143,34,0,0
0,0,0,0,637,53,1,1
0,0,0,0,47,5,0,1
0,0,0,0,557,22,3,3
0,0,0,0,504,5,0,0
0,0,0,0,654,58,0,1
0,0,0,0,75,15,3,3
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,246,8,2,3
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,140,41,0,0
0,0,0,0,406,35,0,1
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,439,41,1,1
0,0,0,0,35,53,3,3
0,0,0,0,268,1,3,2
0,0,0,0,90,50,1,1
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,431,27,3,3
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,672,10,0,1
0,0,0,0,396,41,0,0
0,0,0,0,445,1,1,0
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,714,31,0,1
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,578,35,3,3
0,0,0,0,24,54,1,1
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,603,35,2,3
0,0,0,0,665,53,0,1
0,0,0,0,716,58,1,1
0,0,0,0,82,61,2,2
0,0,0,0,310,34,1,1
0,0,0,0,157,22,1,1
0,0,0,0,531,47,3,3
0,0,0,0,197,1,2,3
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,143,17,0,0
0,0,0,0,768,43,2,2
0,0,0,0,802,22,1,1
0,0,0,0,203,10,3,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,6,38,2,2
0,0,0,0,34,1,1,0
0,0,0,0,131,90,0,0
0,0,0,0,143,77,0,0
0,0,0,0,195,58,2,3
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,328,8,2,3
0,0,0,0,470,47,3,3
0,0,0,0,547,16,3,3
0,0,0,0,416,58,2,3
0,0,0,0,716,43,1,1
0,0,0,0,657,53,3,3
0,0,0,0,213,16,0,1
0,0,0,0,614,2,2,2
0,0,0,0,12,8,1,1
0,0,0,0,156,35,3,2
0,0,0,0,617,58,2,2
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,265,11,3,3
0,0,0,0,461,53,3,3
0,0,0,0,659,22,3,3
0,0,0,0,113,54,3,3
0,0,0,0,725,47,2,2
0,0,0,0,624,42,1,1
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,465,34,3,2
0,0,0,0,491,15,3,3
0,0,0,0,721,28,2,2
0,0,0,0,386,11,2,2
0,0,0,0,178,35,3,3
0,0,0,0,276,5,3,2
0,0,0,0,763,31,0,1
0,0,0,0,367,50,1,1
0,0,0,0,256,22,1,1
0,0,0,0,82,35,3,2
0,0,0,0,137,10,3,3
0,0,0,0,234,16,0,1
0,0,0,0,389,28,2,2
0,0,0,0,497,1,3,3
0,0,0,0,802,50,0,1
0,0,0,0,348,31,3,2
0,0,0,0,4,29,1,0
0,0,0,0,257,1,0,0
0,0,0,0,778,54,0,1
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,539,43,1,1
0,0,0,0,540,46,2,3
0,0,0,0,149,53,2,3
0,0,0,0,531,27,3,3
0,0,0,0,675,41,2,3
0,0,0,0,48,41,2,2
0,0,0,0,693,22,1,0
0,0,0,0,733,29,1,0
0,0,0,0,507,16,2,2
0,0,0,0,578,28,3,3
0,0,0,0,21,34,3,2
0,0,0,0,798,29,1,0
0,0,0,0,509,35,3,3
0,0,0,0,189,8,1,0
0,0,0,0,628,34,0,0
0,0,0,0,215,18,1,0
0,0,0,0,493,10,0,1
0,0,0,0,421,71,3,3
0,0,0,0,34,31,1,0
0,0,0,0,549,58,2,2
0,0,0,0,125,47,0,0
0,0,0,0,348,53,2,2
0,0,0,0,97,1,1,1
0,0,0,0,797,31,3,3
0,0,0,0,775,5,2,2
0,0,0,0,513,31,0,0
0,0,0,0,252,41,3,2
0,0,0,0,583,22,2,3
0,0,0,0,496,17,1,1
0,0,0,0,71,66,2,2
0,0,0,0,753,62,0,0
0,0,0,0,476,42,0,0
0,0,0,0,645,16,3,2
0,0,0,0,69,34,2,2
0,0,0,0,182,43,2,3
0,0,0,0,490,41,3,2
0,0,0,0,660,62,3,2
0,0,0,0,378,17,3,2
0,0,0,0,527,8,2,3
0,0,0,0,346,71,2,2
0,0,0,0,317,34,3,3
0,0,0,0,292,1,3,2
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,647,31,0,0
0,0,0,0,376,43,0,0
0,0,0,0,736,66,3,2
0,0,0,0,758,41,3,3
0,0,0,0,245,43,3,3
0,0,0,0,75,1,3,3
0,0,0,0,64,2,3,2
0,0,0,0,742,28,2,2
0,0,0,0,158,34,3,2
0,0,0,0,66,47,3,3
0,0,0,0,746,58,2,3
0,0,0,0,260,16,2,2
0,0,0,0,200,34,3,3
0,0,0,0,244,31,0,1
0,0,0,0,532,2,2,3
0,0,0,0,186,61,2,2
0,0,0,0,365,16,0,1
0,0,0,0,646,16,3,3
0,0,0,0,563,10,0,0
0,0,0,0,376,35,1,0
0,0,0,0,621,41,0,0
0,0,0,0,695,5,1,3
0,0,0,0,24,47,1,1
0,0,0,0,734,35,1,0
0,0,0,0,608,35,0,1
0,0,0,0,249,15,1,1
0,0,0,0,776,102,0,1
0,0,0,0,474,35,0,0
0,0,0,0,549,41,2,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,2,3
0,0,0,0,355,29,2,3
0,0,0,0,440,15,0,0
0,0,0,0,108,17,1,0
0,0,0,0,457,77,2,3
0,0,0,0,331,2,3,3
0,0,0,0,679,66,1,0
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,570,28,2,2
0,0,0,0,62,2,1,0
0,0,0,0,272,1,0,3
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,333,10,0,0
0,0,0,0,789,62,3,3
0,0,0,0,407,31,0,1
0,0,0,0,321,29,1,0
0,0,0,0,65,5,3,3
0,0,0,0,641,47,3,2
0,0,0,0,723,31,0,0
0,0,0,0,700,66,2,2
0,0,0,0,615,62,1,0
0,0,0,0,384,61,2,3
0,0,0,0,508,22,2,2
0,0,0,0,702,41,0,3
0,0,0,0,290,22,0,1
0,0,0,0,687,28,3,3
0,0,0,0,551,31,1,0
0,0,0,0,378,41,3,2
0,0,0,0,676,34,2,2
0,0,0,0,721,11,2,2
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,470,17,3,3
0,0,0,0,20,61,1,1
0,0,0,0,167,35,0,0
0,0,0,0,495,45,2,2
0,0,0,0,712,66,3,3
0,0,0,0,319,8,2,2
0,0,0,0,575,35,3,3
0,0,0,0,658,22,2,3
0,0,0,0,158,35,2,2
0,0,0,0,491,31,3,3
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,347,34,0,1
0,0,0,0,453,47,3,3
0,0,0,0,105,11,0,1
0,0,0,0,485,22,2,2
0,0,0,0,20,15,1,1
0,0,0,0,791,10,3,3
0,0,0,0,199,54,3,3
0,0,0,0,597,31,3,2
0,0,0,0,181,53,3,3
0,0,0,0,128,1,3,3
0,0,0,0,722,28,1,1
0,0,0,0,400,43,2,2
0,0,0,0,569,22,2,2
