day,hour,minute,second,question,worker,answer,gt
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,487,3,2,3
0,0,0,0,190,68,2,3
0,0,0,0,110,55,2,2
0,0,0,0,623,3,1,0
0,0,0,0,356,35,0,0
0,0,0,0,155,10,3,2
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,400,10,2,2
0,0,0,0,69,35,2,2
0,0,0,0,712,28,3,3
0,0,0,0,164,41,3,3
0,0,0,0,500,5,2,2
0,0,0,0,381,3,1,3
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,125,28,1,0
0,0,0,0,358,2,3,3
0,0,0,0,294,15,2,2
0,0,0,0,551,42,1,0
0,0,0,0,448,3,2,2
0,0,0,0,686,13,0,0
0,0,0,0,388,2,1,1
0,0,0,0,62,34,0,0
0,0,0,0,170,93,0,1
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,354,15,1,1
0,0,0,0,282,37,1,1
0,0,0,0,636,13,3,3
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,632,13,3,3
0,0,0,0,668,19,2,3
0,0,0,0,493,17,0,1
0,0,0,0,712,35,3,3
0,0,0,0,205,35,1,0
0,0,0,0,353,31,3,2
0,0,0,0,534,31,0,0
0,0,0,0,440,13,3,0
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,281,15,0,0
0,0,0,0,486,90,2,2
0,0,0,0,577,10,2,2
0,0,0,0,339,35,2,2
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,238,35,3,2
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,34,15,0,0
0,0,0,0,511,5,0,0
0,0,0,0,527,5,3,3
0,0,0,0,408,56,1,1
0,0,0,0,436,2,3,3
0,0,0,0,589,55,1,1
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,45,10,0,0
0,0,0,0,216,13,0,0
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,545,34,0,1
0,0,0,0,101,23,2,2
0,0,0,0,391,10,3,3
0,0,0,0,709,28,0,1
0,0,0,0,573,5,3,3
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,618,19,0,1
0,0,0,0,376,52,1,0
0,0,0,0,803,35,3,2
0,0,0,0,414,13,3,3
0,0,0,0,387,20,1,1
0,0,0,0,12,10,0,1
0,0,0,0,171,35,2,2
0,0,0,0,696,13,0,0
0,0,0,0,19,34,0,1
0,0,0,0,116,35,2,3
0,0,0,0,301,3,2,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,1,1
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,495,61,2,2
0,0,0,0,209,61,3,2
0,0,0,0,763,10,1,1
0,0,0,0,494,31,2,3
0,0,0,0,531,20,3,3
0,0,0,0,273,7,0,3
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,181,10,3,3
0,0,0,0,328,34,3,3
0,0,0,0,83,13,1,0
0,0,0,0,138,29,0,2
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,578,15,3,3
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,691,3,2,3
0,0,0,0,228,23,3,2
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,250,29,2,3
0,0,0,0,25,34,3,2
0,0,0,0,42,10,1,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,788,28,3,2
0,0,0,0,512,3,1,0
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,243,5,1,1
0,0,0,0,149,35,3,3
0,0,0,0,174,3,2,3
0,0,0,0,307,15,0,0
0,0,0,0,324,62,2,3
0,0,0,0,77,34,3,3
0,0,0,0,44,20,2,2
0,0,0,0,670,35,2,2
0,0,0,0,583,4,3,3
0,0,0,0,10,2,2,0
0,0,0,0,162,29,1,1
0,0,0,0,701,20,3,2
0,0,0,0,363,13,3,3
0,0,0,0,507,3,3,2
0,0,0,0,707,29,2,2
0,0,0,0,37,31,2,3
0,0,0,0,257,35,0,0
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,161,13,2,2
0,0,0,0,288,31,1,0
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,123,35,2,2
0,0,0,0,283,17,1,0
0,0,0,0,127,20,2,3
0,0,0,0,254,10,3,3
0,0,0,0,429,13,2,2
0,0,0,0,684,34,0,0
0,0,0,0,709,29,1,1
0,0,0,0,400,31,3,2
0,0,0,0,269,75,0,0
0,0,0,0,388,41,1,1
0,0,0,0,787,3,1,1
0,0,0,0,804,3,2,2
0,0,0,0,175,35,0,1
0,0,0,0,222,20,2,2
0,0,0,0,212,23,1,1
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,707,13,3,2
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,299,31,0,0
0,0,0,0,435,7,0,0
0,0,0,0,803,42,3,2
0,0,0,0,145,39,0,0
0,0,0,0,514,13,2,2
0,0,0,0,382,2,3,3
0,0,0,0,659,3,2,3
0,0,0,0,451,35,3,3
0,0,0,0,255,20,2,2
0,0,0,0,542,61,2,2
0,0,0,0,181,23,2,3
0,0,0,0,180,35,2,3
0,0,0,0,718,13,2,2
0,0,0,0,142,10,2,2
0,0,0,0,291,20,3,3
0,0,0,0,375,31,3,2
0,0,0,0,394,17,3,3
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,238,60,3,2
0,0,0,0,729,28,0,1
0,0,0,0,590,13,1,0
0,0,0,0,720,35,0,1
0,0,0,0,260,5,1,2
0,0,0,0,27,2,3,3
0,0,0,0,75,34,3,3
0,0,0,0,796,20,2,3
0,0,0,0,64,39,2,2
0,0,0,0,533,3,2,3
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,226,31,3,2
0,0,0,0,674,31,2,3
0,0,0,0,596,5,0,1
0,0,0,0,222,34,2,2
0,0,0,0,471,55,1,1
0,0,0,0,25,10,3,2
0,0,0,0,501,13,0,0
0,0,0,0,578,31,3,3
0,0,0,0,344,23,2,2
0,0,0,0,77,23,3,3
0,0,0,0,132,36,1,1
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,456,34,2,2
0,0,0,0,560,60,0,1
0,0,0,0,460,3,1,1
0,0,0,0,286,35,3,2
0,0,0,0,112,41,1,0
0,0,0,0,364,55,3,3
0,0,0,0,584,77,3,3
0,0,0,0,40,17,2,2
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,298,5,0,0
0,0,0,0,417,28,0,0
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,788,31,2,2
0,0,0,0,399,39,0,0
0,0,0,0,126,19,2,2
0,0,0,0,200,5,3,3
0,0,0,0,269,3,0,0
0,0,0,0,682,28,0,1
0,0,0,0,557,67,2,3
0,0,0,0,781,35,0,1
0,0,0,0,482,35,2,3
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,138,19,2,2
0,0,0,0,498,28,3,2
0,0,0,0,548,35,3,2
0,0,0,0,407,85,0,1
0,0,0,0,257,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,409,39,1,1
0,0,0,0,515,19,1,1
0,0,0,0,654,41,1,1
0,0,0,0,432,34,2,2
0,0,0,0,114,23,2,2
0,0,0,0,80,20,1,1
0,0,0,0,335,35,0,0
0,0,0,0,601,39,1,1
0,0,0,0,173,35,1,1
0,0,0,0,63,3,1,1
0,0,0,0,41,31,2,2
0,0,0,0,556,35,0,2
0,0,0,0,166,62,3,2
0,0,0,0,214,29,1,1
0,0,0,0,298,42,0,0
0,0,0,0,465,3,2,2
0,0,0,0,454,18,0,2
0,0,0,0,698,31,1,0
0,0,0,0,442,28,3,3
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,329,34,3,3
0,0,0,0,134,5,3,3
0,0,0,0,641,23,2,2
0,0,0,0,446,56,3,3
0,0,0,0,20,55,0,1
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,202,34,3,2
0,0,0,0,462,39,3,3
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,149,34,3,3
0,0,0,0,519,13,2,2
0,0,0,0,194,4,0,0
0,0,0,0,71,34,2,2
0,0,0,0,375,19,2,2
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,526,67,0,0
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,19,13,0,1
0,0,0,0,800,29,2,3
0,0,0,0,479,3,3,3
0,0,0,0,158,20,2,2
0,0,0,0,172,13,3,2
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,533,34,3,3
0,0,0,0,439,4,1,1
0,0,0,0,430,61,2,2
0,0,0,0,656,3,3,3
0,0,0,0,352,35,0,1
0,0,0,0,38,19,2,2
0,0,0,0,504,5,0,0
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,375,55,2,2
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,140,41,0,0
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,357,78,1,0
0,0,0,0,168,7,0,0
0,0,0,0,666,20,0,0
0,0,0,0,439,41,1,1
0,0,0,0,614,30,3,2
0,0,0,0,566,23,2,3
0,0,0,0,750,20,1,1
0,0,0,0,114,6,2,2
0,0,0,0,308,6,1,1
0,0,0,0,348,19,2,2
0,0,0,0,601,20,1,1
0,0,0,0,403,3,1,1
0,0,0,0,744,34,2,2
0,0,0,0,611,56,3,3
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,201,20,3,2
0,0,0,0,54,3,1,0
0,0,0,0,464,2,2,2
0,0,0,0,615,13,1,0
0,0,0,0,127,3,2,3
0,0,0,0,795,5,0,1
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,688,28,0,3
0,0,0,0,70,28,2,2
0,0,0,0,426,37,1,1
0,0,0,0,267,35,3,2
0,0,0,0,770,5,3,3
0,0,0,0,143,17,0,0
0,0,0,0,203,10,3,2
0,0,0,0,614,61,2,2
0,0,0,0,118,34,3,2
0,0,0,0,143,3,0,0
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,143,77,0,0
0,0,0,0,486,35,2,2
0,0,0,0,764,42,3,2
0,0,0,0,303,23,0,3
0,0,0,0,224,34,0,0
0,0,0,0,38,29,2,2
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,192,3,3,3
0,0,0,0,567,34,0,1
0,0,0,0,103,61,1,1
0,0,0,0,424,10,0,1
0,0,0,0,385,41,2,2
0,0,0,0,374,23,0,1
0,0,0,0,577,7,2,2
0,0,0,0,536,19,1,1
0,0,0,0,660,20,2,2
0,0,0,0,13,5,2,3
0,0,0,0,184,36,3,3
0,0,0,0,489,56,2,2
0,0,0,0,22,55,2,3
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,381,34,3,3
0,0,0,0,300,68,1,1
0,0,0,0,625,36,2,2
0,0,0,0,491,15,3,3
0,0,0,0,178,35,3,3
0,0,0,0,86,20,0,0
0,0,0,0,319,41,3,2
0,0,0,0,276,5,3,2
0,0,0,0,402,30,1,1
0,0,0,0,230,60,1,1
0,0,0,0,244,56,1,1
0,0,0,0,315,13,1,0
0,0,0,0,82,35,3,2
0,0,0,0,251,34,1,1
0,0,0,0,308,90,1,1
0,0,0,0,159,20,1,1
0,0,0,0,348,31,3,2
0,0,0,0,433,28,1,0
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,206,3,3,3
0,0,0,0,425,2,3,2
0,0,0,0,68,41,0,0
0,0,0,0,541,8,2,2
0,0,0,0,194,23,0,0
0,0,0,0,691,31,3,3
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,675,41,2,3
0,0,0,0,352,20,1,1
0,0,0,0,733,29,1,0
0,0,0,0,578,28,3,3
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,798,29,1,0
0,0,0,0,6,37,2,2
0,0,0,0,440,20,1,0
0,0,0,0,234,2,1,1
0,0,0,0,383,39,0,1
0,0,0,0,10,3,1,0
0,0,0,0,760,62,1,1
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,215,18,1,0
0,0,0,0,250,3,3,3
0,0,0,0,137,37,2,3
0,0,0,0,106,3,2,3
0,0,0,0,662,34,2,2
0,0,0,0,594,60,1,0
0,0,0,0,422,15,3,3
0,0,0,0,664,31,2,2
0,0,0,0,797,31,3,3
0,0,0,0,252,41,3,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,496,17,1,1
0,0,0,0,553,5,2,2
0,0,0,0,788,13,2,2
0,0,0,0,93,20,3,2
0,0,0,0,551,23,0,0
0,0,0,0,775,6,2,2
0,0,0,0,286,31,2,2
0,0,0,0,69,34,2,2
0,0,0,0,212,31,1,1
0,0,0,0,651,20,3,3
0,0,0,0,527,8,2,3
0,0,0,0,317,34,3,3
0,0,0,0,338,31,0,0
0,0,0,0,52,4,2,2
0,0,0,0,637,19,1,1
0,0,0,0,215,13,1,0
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,668,13,3,3
0,0,0,0,537,2,3,3
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,758,41,3,3
0,0,0,0,593,39,1,1
0,0,0,0,75,52,3,3
0,0,0,0,632,37,2,3
0,0,0,0,485,31,2,2
0,0,0,0,786,13,1,0
0,0,0,0,132,35,1,1
0,0,0,0,64,2,3,2
0,0,0,0,159,31,0,1
0,0,0,0,762,20,2,3
0,0,0,0,158,34,3,2
0,0,0,0,206,39,3,3
0,0,0,0,758,61,3,3
0,0,0,0,244,31,0,1
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,1,0
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,492,55,3,2
0,0,0,0,155,61,2,2
0,0,0,0,585,8,3,2
0,0,0,0,534,3,0,0
0,0,0,0,310,23,0,1
0,0,0,0,341,37,2,3
0,0,0,0,381,19,3,3
0,0,0,0,802,29,1,1
0,0,0,0,708,34,3,3
0,0,0,0,318,55,1,1
0,0,0,0,440,15,0,0
0,0,0,0,304,2,1,1
0,0,0,0,599,61,1,0
0,0,0,0,20,36,1,1
0,0,0,0,104,42,3,2
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,742,3,2,2
0,0,0,0,193,41,3,3
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,174,10,3,3
0,0,0,0,424,35,1,1
0,0,0,0,128,2,3,3
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,615,62,1,0
0,0,0,0,384,61,2,3
0,0,0,0,783,31,3,2
0,0,0,0,181,8,2,3
0,0,0,0,702,41,0,3
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,551,31,1,0
0,0,0,0,3,13,1,1
0,0,0,0,676,34,2,2
0,0,0,0,715,3,2,3
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,470,17,3,3
0,0,0,0,769,94,3,3
0,0,0,0,736,13,2,2
0,0,0,0,506,30,1,1
0,0,0,0,483,15,2,3
0,0,0,0,113,37,2,3
0,0,0,0,445,37,1,0
0,0,0,0,495,41,2,2
0,0,0,0,30,10,0,1
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,796,61,2,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,500,13,2,2
0,0,0,0,630,34,3,3
0,0,0,0,615,8,1,0
0,0,0,0,37,23,3,3
0,0,0,0,448,37,2,2
0,0,0,0,590,3,1,0
0,0,0,0,600,34,1,1
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,433,52,1,0
0,0,0,0,575,56,3,3
0,0,0,0,23,20,0,0
0,0,0,0,803,3,2,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,760,20,1,1
0,0,0,0,715,20,2,3
0,0,0,0,100,61,0,0
0,0,0,0,722,28,1,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,294,20,2,2
