day,hour,minute,second,question,worker,answer,gt
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,604,80,2,3
0,0,0,0,795,45,1,1
0,0,0,0,765,40,2,2
0,0,0,0,301,3,2,3
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,253,13,3,2
0,0,0,0,523,23,0,0
0,0,0,0,339,3,2,2
0,0,0,0,36,39,3,3
0,0,0,0,30,5,1,1
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,323,39,3,2
0,0,0,0,328,34,3,3
0,0,0,0,807,34,1,0
0,0,0,0,245,41,3,3
0,0,0,0,294,49,2,2
0,0,0,0,373,85,3,2
0,0,0,0,692,13,1,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,0,0
0,0,0,0,712,45,3,3
0,0,0,0,25,34,3,2
0,0,0,0,33,41,1,0
0,0,0,0,291,5,3,3
0,0,0,0,431,70,3,3
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,405,23,2,2
0,0,0,0,536,25,1,1
0,0,0,0,788,28,3,2
0,0,0,0,512,3,1,0
0,0,0,0,353,43,3,2
0,0,0,0,703,21,1,0
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,541,43,2,2
0,0,0,0,174,3,2,3
0,0,0,0,588,21,1,1
0,0,0,0,95,67,1,1
0,0,0,0,342,83,3,3
0,0,0,0,501,3,0,0
0,0,0,0,50,43,0,1
0,0,0,0,160,13,1,1
0,0,0,0,10,2,2,0
0,0,0,0,418,14,3,3
0,0,0,0,489,13,3,2
0,0,0,0,590,60,0,0
0,0,0,0,773,25,3,3
0,0,0,0,27,34,3,3
0,0,0,0,161,13,2,2
0,0,0,0,288,31,1,0
0,0,0,0,456,21,2,2
0,0,0,0,412,3,2,3
0,0,0,0,310,43,1,1
0,0,0,0,229,34,0,0
0,0,0,0,650,40,2,2
0,0,0,0,583,31,2,3
0,0,0,0,149,40,3,3
0,0,0,0,684,34,0,0
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,746,40,3,3
0,0,0,0,545,45,1,1
0,0,0,0,84,40,0,0
0,0,0,0,322,45,2,3
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,636,25,3,3
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,617,39,2,2
0,0,0,0,315,84,1,0
0,0,0,0,138,34,2,2
0,0,0,0,299,31,0,0
0,0,0,0,740,34,1,1
0,0,0,0,145,39,0,0
0,0,0,0,748,31,1,0
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,318,28,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,2,3
0,0,0,0,653,25,2,3
0,0,0,0,166,39,3,2
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,112,9,0,0
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,285,70,1,0
0,0,0,0,349,2,1,1
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,721,62,2,2
0,0,0,0,130,17,0,1
0,0,0,0,253,41,2,2
0,0,0,0,590,13,1,0
0,0,0,0,511,60,0,0
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,663,9,1,1
0,0,0,0,525,56,0,1
0,0,0,0,64,39,2,2
0,0,0,0,57,49,3,3
0,0,0,0,30,41,1,1
0,0,0,0,733,59,0,0
0,0,0,0,239,3,1,1
0,0,0,0,129,23,2,2
0,0,0,0,47,17,1,1
0,0,0,0,596,5,0,1
0,0,0,0,222,34,2,2
0,0,0,0,121,14,1,0
0,0,0,0,132,36,1,1
0,0,0,0,280,62,3,3
0,0,0,0,558,5,3,3
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,560,60,0,1
0,0,0,0,503,97,3,3
0,0,0,0,376,5,0,0
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,112,41,1,0
0,0,0,0,222,41,2,2
0,0,0,0,627,40,2,2
0,0,0,0,703,41,1,0
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,120,25,2,0
0,0,0,0,641,9,2,2
0,0,0,0,503,39,3,3
0,0,0,0,163,21,2,3
0,0,0,0,253,71,2,2
0,0,0,0,322,9,3,3
0,0,0,0,399,39,0,0
0,0,0,0,307,21,0,0
0,0,0,0,686,9,0,0
0,0,0,0,269,3,0,0
0,0,0,0,273,3,2,3
0,0,0,0,482,40,2,3
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,498,28,3,2
0,0,0,0,659,59,3,3
0,0,0,0,730,14,0,2
0,0,0,0,269,57,0,0
0,0,0,0,194,60,0,0
0,0,0,0,272,88,2,3
0,0,0,0,155,2,3,2
0,0,0,0,257,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,409,39,1,1
0,0,0,0,654,41,1,1
0,0,0,0,432,34,2,2
0,0,0,0,326,39,3,2
0,0,0,0,562,40,0,1
0,0,0,0,346,9,3,2
0,0,0,0,166,62,3,2
0,0,0,0,393,70,1,0
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,266,9,1,1
0,0,0,0,199,25,3,3
0,0,0,0,219,21,1,1
0,0,0,0,767,43,1,1
0,0,0,0,329,34,3,3
0,0,0,0,480,3,1,0
0,0,0,0,641,23,2,2
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,462,39,3,3
0,0,0,0,668,3,2,3
0,0,0,0,349,34,1,1
0,0,0,0,257,2,1,0
0,0,0,0,100,13,1,0
0,0,0,0,797,5,3,3
0,0,0,0,15,34,3,3
0,0,0,0,519,13,2,2
0,0,0,0,700,21,2,2
0,0,0,0,51,2,2,2
0,0,0,0,361,3,2,2
0,0,0,0,19,13,0,1
0,0,0,0,479,3,3,3
0,0,0,0,405,9,2,2
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,359,34,3,2
0,0,0,0,27,9,3,3
0,0,0,0,55,36,3,2
0,0,0,0,530,3,2,3
0,0,0,0,323,34,2,2
0,0,0,0,589,31,0,1
0,0,0,0,507,14,2,2
0,0,0,0,533,34,3,3
0,0,0,0,143,34,0,0
0,0,0,0,626,43,3,3
0,0,0,0,371,39,0,0
0,0,0,0,663,21,1,1
0,0,0,0,722,31,0,1
0,0,0,0,66,13,3,3
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,1,1
0,0,0,0,551,5,0,0
0,0,0,0,375,43,2,2
0,0,0,0,94,57,3,3
0,0,0,0,711,28,0,1
0,0,0,0,442,34,3,3
0,0,0,0,637,9,1,1
0,0,0,0,21,23,3,2
0,0,0,0,714,31,0,1
0,0,0,0,403,3,1,1
0,0,0,0,55,14,3,2
0,0,0,0,615,13,1,0
0,0,0,0,127,3,2,3
0,0,0,0,510,70,3,3
0,0,0,0,380,41,0,0
0,0,0,0,608,40,1,1
0,0,0,0,283,41,0,0
0,0,0,0,325,43,2,2
0,0,0,0,70,28,2,2
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,354,23,1,1
0,0,0,0,383,34,1,1
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,2,3,2,2
0,0,0,0,26,34,3,3
0,0,0,0,29,31,3,3
0,0,0,0,735,9,2,2
0,0,0,0,716,43,1,1
0,0,0,0,795,3,1,1
0,0,0,0,9,49,0,0
0,0,0,0,98,3,2,2
0,0,0,0,398,25,1,1
0,0,0,0,117,40,2,2
0,0,0,0,406,2,1,1
0,0,0,0,532,14,2,3
0,0,0,0,85,31,1,1
0,0,0,0,40,13,2,2
0,0,0,0,634,17,1,0
0,0,0,0,276,9,3,2
0,0,0,0,316,3,1,1
0,0,0,0,488,56,1,0
0,0,0,0,780,43,2,2
0,0,0,0,13,5,2,3
0,0,0,0,44,34,2,2
0,0,0,0,184,36,3,3
0,0,0,0,73,9,1,1
0,0,0,0,489,56,2,2
0,0,0,0,732,41,3,3
0,0,0,0,381,34,3,3
0,0,0,0,670,14,2,2
0,0,0,0,762,66,3,3
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,721,28,2,2
0,0,0,0,276,5,3,2
0,0,0,0,763,31,0,1
0,0,0,0,230,60,1,1
0,0,0,0,667,45,0,0
0,0,0,0,244,56,1,1
0,0,0,0,545,40,1,1
0,0,0,0,315,13,1,0
0,0,0,0,251,34,1,1
0,0,0,0,458,3,0,0
0,0,0,0,421,34,2,3
0,0,0,0,389,28,2,2
0,0,0,0,801,45,2,2
0,0,0,0,790,66,0,0
0,0,0,0,122,25,2,2
0,0,0,0,246,3,3,3
0,0,0,0,433,28,1,0
0,0,0,0,362,13,1,1
0,0,0,0,425,2,3,2
0,0,0,0,644,31,1,1
0,0,0,0,68,41,0,0
0,0,0,0,601,84,0,1
0,0,0,0,283,31,0,0
0,0,0,0,675,41,2,3
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,212,13,1,1
0,0,0,0,521,23,1,0
0,0,0,0,383,39,0,1
0,0,0,0,760,62,1,1
0,0,0,0,250,3,3,3
0,0,0,0,421,71,3,3
0,0,0,0,111,3,2,3
0,0,0,0,470,85,0,3
0,0,0,0,662,34,2,2
0,0,0,0,594,60,1,0
0,0,0,0,23,3,1,0
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,797,31,3,3
0,0,0,0,775,5,2,2
0,0,0,0,513,31,0,0
0,0,0,0,252,41,3,2
0,0,0,0,49,9,3,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,3,3
0,0,0,0,71,66,2,2
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,405,13,2,2
0,0,0,0,607,25,1,0
0,0,0,0,535,34,3,3
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,660,62,3,2
0,0,0,0,378,17,3,2
0,0,0,0,43,9,3,3
0,0,0,0,188,31,0,0
0,0,0,0,368,40,0,0
0,0,0,0,499,17,3,3
0,0,0,0,793,9,2,2
0,0,0,0,215,13,1,0
0,0,0,0,220,76,0,0
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,764,28,3,2
0,0,0,0,358,13,3,3
0,0,0,0,738,25,3,3
0,0,0,0,696,43,1,0
0,0,0,0,346,3,3,2
0,0,0,0,619,31,0,1
0,0,0,0,153,21,2,2
0,0,0,0,786,13,1,0
0,0,0,0,783,3,2,2
0,0,0,0,17,45,3,3
0,0,0,0,64,2,3,2
0,0,0,0,742,28,2,2
0,0,0,0,158,34,3,2
0,0,0,0,249,14,1,1
0,0,0,0,150,13,3,3
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,529,43,2,2
0,0,0,0,204,31,0,1
0,0,0,0,56,9,1,1
0,0,0,0,310,23,0,1
0,0,0,0,792,25,3,3
0,0,0,0,100,49,0,0
0,0,0,0,317,2,2,3
0,0,0,0,535,43,2,3
0,0,0,0,540,56,2,3
0,0,0,0,683,45,2,2
0,0,0,0,156,25,3,2
0,0,0,0,331,2,3,3
0,0,0,0,389,40,2,2
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,122,43,2,2
0,0,0,0,679,66,1,0
0,0,0,0,119,34,0,0
0,0,0,0,723,3,1,0
0,0,0,0,190,3,2,3
0,0,0,0,570,28,2,2
0,0,0,0,150,9,3,3
0,0,0,0,667,40,0,0
0,0,0,0,62,2,1,0
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,171,41,2,2
0,0,0,0,775,9,2,2
0,0,0,0,351,59,3,3
0,0,0,0,604,28,3,3
0,0,0,0,191,17,0,1
0,0,0,0,709,13,0,1
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,772,40,0,1
0,0,0,0,790,43,0,0
0,0,0,0,615,62,1,0
0,0,0,0,783,31,3,2
0,0,0,0,677,25,0,1
0,0,0,0,658,13,3,3
0,0,0,0,702,41,0,3
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,3,13,1,1
0,0,0,0,499,23,2,3
0,0,0,0,378,41,3,2
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,2,3
0,0,0,0,225,49,0,0
0,0,0,0,107,5,2,3
0,0,0,0,736,13,2,2
0,0,0,0,675,25,3,3
0,0,0,0,319,14,2,2
0,0,0,0,712,66,3,3
0,0,0,0,15,40,3,3
0,0,0,0,56,79,0,1
0,0,0,0,198,13,2,2
0,0,0,0,495,41,2,2
0,0,0,0,758,31,2,3
0,0,0,0,491,31,3,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,0,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,15,59,3,3
0,0,0,0,733,40,0,0
0,0,0,0,440,25,0,0
0,0,0,0,182,17,3,3
0,0,0,0,590,3,1,0
0,0,0,0,369,88,0,2
0,0,0,0,600,34,1,1
0,0,0,0,764,41,3,2
0,0,0,0,565,9,2,2
0,0,0,0,803,3,2,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,722,28,1,1
0,0,0,0,400,43,2,2
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,37,28,3,3
