day,hour,minute,second,question,worker,answer,gt
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,758,41,3,3
0,0,0,0,346,3,3,2
0,0,0,0,75,52,3,3
0,0,0,0,632,37,2,3
0,0,0,0,588,20,1,1
0,0,0,0,24,37,1,1
0,0,0,0,384,3,3,3
0,0,0,0,132,35,1,1
0,0,0,0,64,2,3,2
0,0,0,0,333,63,1,0
0,0,0,0,15,42,3,3
0,0,0,0,17,10,3,3
0,0,0,0,200,34,3,3
0,0,0,0,532,2,2,3
0,0,0,0,416,35,3,3
0,0,0,0,429,10,2,2
0,0,0,0,608,35,0,1
0,0,0,0,153,41,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,317,2,2,3
0,0,0,0,730,3,2,2
0,0,0,0,299,9,0,0
0,0,0,0,457,77,2,3
0,0,0,0,156,25,3,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,49,25,2,2
0,0,0,0,558,37,2,3
0,0,0,0,679,66,1,0
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,723,3,1,0
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,672,20,1,1
0,0,0,0,333,10,0,0
0,0,0,0,3,20,1,1
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,174,10,3,3
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,804,8,3,2
0,0,0,0,128,2,3,3
0,0,0,0,702,41,0,3
0,0,0,0,715,3,2,3
0,0,0,0,777,20,3,3
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,229,37,0,0
0,0,0,0,796,10,2,3
0,0,0,0,400,60,2,2
0,0,0,0,797,94,3,3
0,0,0,0,373,63,3,2
0,0,0,0,575,35,3,3
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,795,63,1,1
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,420,37,1,1
0,0,0,0,615,8,1,0
0,0,0,0,448,37,2,2
0,0,0,0,632,9,3,3
0,0,0,0,369,88,0,2
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,565,9,2,2
0,0,0,0,23,20,0,0
0,0,0,0,803,3,2,2
0,0,0,0,340,25,0,1
0,0,0,0,715,20,2,3
0,0,0,0,444,10,0,1
0,0,0,0,480,37,1,0
0,0,0,0,651,3,2,3
