day,hour,minute,second,question,worker,answer,gt
0,0,0,0,124,56,2,2
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,269,57,0,0
0,0,0,0,79,22,2,2
0,0,0,0,562,4,0,1
0,0,0,0,99,22,0,0
0,0,0,0,497,55,3,3
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,723,34,0,0
0,0,0,0,654,41,1,1
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,68,55,0,0
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,195,54,3,3
0,0,0,0,80,20,0,1
0,0,0,0,656,54,3,3
0,0,0,0,562,40,0,1
0,0,0,0,60,3,3,2
0,0,0,0,517,27,3,3
0,0,0,0,427,67,2,3
0,0,0,0,201,31,2,2
0,0,0,0,564,43,3,2
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,481,3,1,1
0,0,0,0,626,22,3,3
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,481,7,1,1
0,0,0,0,623,9,1,0
0,0,0,0,395,11,1,1
0,0,0,0,378,9,2,2
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,602,20,2,2
0,0,0,0,698,31,1,0
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,466,4,1,0
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,20,55,1,1
0,0,0,0,448,17,3,2
0,0,0,0,452,56,2,2
0,0,0,0,668,3,2,3
0,0,0,0,349,34,1,1
0,0,0,0,100,13,0,0
0,0,0,0,98,12,2,2
0,0,0,0,15,34,2,3
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,399,34,1,0
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,149,34,3,3
0,0,0,0,519,13,2,2
0,0,0,0,525,1,1,1
0,0,0,0,341,54,3,3
0,0,0,0,526,67,0,0
0,0,0,0,427,13,2,3
0,0,0,0,479,3,3,3
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,359,34,2,2
0,0,0,0,27,9,3,3
0,0,0,0,424,27,1,1
0,0,0,0,530,3,3,3
0,0,0,0,323,34,3,2
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,533,34,2,3
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,143,34,1,0
0,0,0,0,313,20,2,3
0,0,0,0,656,3,3,3
0,0,0,0,398,51,1,1
0,0,0,0,779,84,1,1
0,0,0,0,327,3,0,0
0,0,0,0,25,9,3,2
0,0,0,0,44,14,2,2
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,753,3,0,0
0,0,0,0,388,4,1,1
0,0,0,0,140,41,1,0
0,0,0,0,693,43,0,0
0,0,0,0,655,11,0,0
0,0,0,0,66,13,2,3
0,0,0,0,333,22,1,0
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,613,108,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,415,22,2,2
0,0,0,0,19,55,0,1
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,303,54,2,3
0,0,0,0,35,53,3,3
0,0,0,0,90,50,0,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,286,40,2,2
0,0,0,0,734,11,0,0
0,0,0,0,461,22,2,3
0,0,0,0,646,3,2,3
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,499,9,3,3
0,0,0,0,601,20,1,1
0,0,0,0,714,31,1,1
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,699,31,1,0
0,0,0,0,744,34,2,2
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,607,12,1,0
0,0,0,0,65,41,3,3
0,0,0,0,480,9,1,0
0,0,0,0,201,20,2,2
0,0,0,0,665,22,1,1
0,0,0,0,380,13,0,0
0,0,0,0,127,3,3,3
0,0,0,0,54,12,0,0
0,0,0,0,665,53,1,1
0,0,0,0,608,40,1,1
0,0,0,0,283,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,647,34,1,0
0,0,0,0,219,40,0,1
0,0,0,0,595,12,3,3
0,0,0,0,197,1,3,3
0,0,0,0,517,12,3,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,3,3
0,0,0,0,143,17,1,0
0,0,0,0,648,12,3,2
0,0,0,0,194,40,0,0
0,0,0,0,2,3,2,2
0,0,0,0,202,12,2,2
0,0,0,0,118,34,3,2
0,0,0,0,697,31,2,2
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,143,77,0,0
0,0,0,0,26,34,3,3
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,318,20,1,1
0,0,0,0,29,31,3,3
0,0,0,0,681,12,1,0
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,405,41,2,2
0,0,0,0,806,9,3,3
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,532,14,3,3
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,207,9,1,1
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,568,40,2,2
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,461,53,2,3
0,0,0,0,752,19,0,0
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,316,3,1,1
0,0,0,0,385,41,2,2
0,0,0,0,33,34,0,0
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,44,34,2,2
0,0,0,0,635,56,2,3
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,203,11,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,386,11,3,2
0,0,0,0,86,20,0,0
0,0,0,0,763,31,1,1
0,0,0,0,400,3,3,2
0,0,0,0,646,31,2,3
0,0,0,0,367,50,1,1
0,0,0,0,244,56,1,1
0,0,0,0,256,22,0,1
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,330,34,0,0
0,0,0,0,668,54,2,3
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,308,90,0,1
0,0,0,0,421,34,3,3
0,0,0,0,477,17,0,0
0,0,0,0,312,53,3,3
0,0,0,0,633,20,3,3
0,0,0,0,802,50,1,1
0,0,0,0,483,57,3,3
0,0,0,0,257,1,0,0
0,0,0,0,778,54,1,1
0,0,0,0,414,17,3,3
0,0,0,0,286,4,2,2
0,0,0,0,246,3,3,3
0,0,0,0,501,34,0,0
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,68,41,0,0
0,0,0,0,297,55,2,2
0,0,0,0,437,13,2,3
0,0,0,0,19,14,0,1
0,0,0,0,601,84,1,1
0,0,0,0,149,53,3,3
0,0,0,0,112,50,0,0
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,503,19,2,3
0,0,0,0,531,27,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,693,22,0,0
0,0,0,0,309,55,0,0
0,0,0,0,401,34,2,3
0,0,0,0,801,20,2,2
0,0,0,0,21,34,2,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,3,3
0,0,0,0,441,17,2,3
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,440,20,0,0
0,0,0,0,629,31,3,2
0,0,0,0,212,13,1,1
0,0,0,0,628,34,0,0
0,0,0,0,509,50,2,3
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,48,31,2,2
0,0,0,0,398,13,0,1
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,235,9,2,2
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,261,13,1,1
0,0,0,0,622,51,2,2
0,0,0,0,513,31,0,0
0,0,0,0,583,22,3,3
0,0,0,0,759,34,1,1
0,0,0,0,496,17,1,1
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,788,13,2,2
0,0,0,0,690,73,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,378,50,2,2
0,0,0,0,686,40,1,0
0,0,0,0,594,3,0,0
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,182,43,0,3
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,368,40,0,0
0,0,0,0,292,1,2,2
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,499,17,3,3
0,0,0,0,215,13,0,0
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,6,1,2,2
0,0,0,0,668,13,2,3
0,0,0,0,647,31,1,0
0,0,0,0,84,14,0,0
0,0,0,0,376,43,0,0
0,0,0,0,736,66,2,2
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,696,43,1,0
0,0,0,0,179,20,2,2
0,0,0,0,346,3,3,2
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,302,13,0,0
0,0,0,0,619,31,1,1
0,0,0,0,245,43,3,3
0,0,0,0,588,20,0,1
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,2,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,762,20,3,3
0,0,0,0,158,34,2,2
0,0,0,0,249,14,1,1
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,383,102,1,1
0,0,0,0,44,22,2,2
0,0,0,0,474,12,1,0
0,0,0,0,544,9,0,0
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,266,55,0,1
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,490,53,3,2
0,0,0,0,792,13,3,3
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,0,1
0,0,0,0,153,41,3,2
0,0,0,0,131,49,0,0
0,0,0,0,381,19,2,3
0,0,0,0,575,40,3,3
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,549,41,2,2
0,0,0,0,739,53,2,2
0,0,0,0,730,3,2,2
0,0,0,0,377,20,3,2
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,108,17,0,0
0,0,0,0,457,77,2,3
0,0,0,0,389,40,2,2
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,679,66,0,0
0,0,0,0,119,34,0,0
0,0,0,0,503,17,2,3
0,0,0,0,723,3,0,0
0,0,0,0,150,9,3,3
0,0,0,0,477,27,0,0
0,0,0,0,158,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,42,12,0,0
0,0,0,0,274,40,2,2
0,0,0,0,407,31,0,1
0,0,0,0,285,1,0,0
0,0,0,0,183,31,3,3
0,0,0,0,411,3,0,1
0,0,0,0,219,12,0,1
0,0,0,0,734,73,0,0
0,0,0,0,700,66,2,2
0,0,0,0,772,40,1,1
0,0,0,0,154,53,1,0
0,0,0,0,508,22,2,2
0,0,0,0,702,41,2,3
0,0,0,0,290,22,1,1
0,0,0,0,409,43,0,1
0,0,0,0,378,41,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,311,1,3,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,593,80,1,1
0,0,0,0,777,20,3,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,0,3
0,0,0,0,133,83,1,1
0,0,0,0,15,40,2,3
0,0,0,0,56,79,1,1
0,0,0,0,198,13,2,2
0,0,0,0,658,22,3,3
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,516,12,3,3
0,0,0,0,495,41,3,2
0,0,0,0,307,73,1,0
0,0,0,0,758,31,3,3
0,0,0,0,491,31,2,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,237,13,0,1
0,0,0,0,94,51,3,3
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,632,9,3,3
0,0,0,0,182,17,0,3
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,600,34,0,1
0,0,0,0,433,52,0,0
0,0,0,0,522,12,0,2
0,0,0,0,565,9,3,2
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,2,3
0,0,0,0,336,22,2,2
0,0,0,0,624,41,1,1
0,0,0,0,434,77,0,1
0,0,0,0,42,1,0,0
0,0,0,0,283,1,0,0
0,0,0,0,181,53,2,3
0,0,0,0,715,20,3,3
0,0,0,0,176,3,1,1
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,569,22,2,2
0,0,0,0,294,20,2,2
