day,hour,minute,second,question,worker,answer,gt
0,0,0,0,617,58,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,461,53,3,3
0,0,0,0,488,56,1,0
0,0,0,0,239,27,1,1
0,0,0,0,620,43,1,0
0,0,0,0,635,56,3,3
0,0,0,0,745,66,3,3
0,0,0,0,762,66,3,3
0,0,0,0,300,68,1,1
0,0,0,0,721,28,2,2
0,0,0,0,402,30,1,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,204,54,1,1
0,0,0,0,308,90,1,1
0,0,0,0,802,50,0,1
0,0,0,0,778,54,0,1
0,0,0,0,122,25,2,2
0,0,0,0,246,3,3,3
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,789,3,2,3
0,0,0,0,592,56,2,2
0,0,0,0,801,20,2,2
0,0,0,0,440,20,1,0
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,0,1
0,0,0,0,760,62,1,1
0,0,0,0,146,3,1,1
0,0,0,0,421,71,3,3
0,0,0,0,111,3,2,3
0,0,0,0,422,15,3,3
0,0,0,0,104,56,2,2
0,0,0,0,378,50,2,2
0,0,0,0,261,90,1,1
0,0,0,0,753,62,0,0
0,0,0,0,607,25,1,0
0,0,0,0,182,43,2,3
0,0,0,0,368,40,0,0
0,0,0,0,598,54,2,2
0,0,0,0,637,19,1,1
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,376,43,0,0
0,0,0,0,738,25,3,3
0,0,0,0,354,27,1,1
0,0,0,0,75,52,3,3
0,0,0,0,588,20,1,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,508,53,3,2
0,0,0,0,333,63,1,0
0,0,0,0,653,61,2,3
0,0,0,0,741,58,1,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,2,2
0,0,0,0,206,39,3,3
0,0,0,0,746,58,2,3
0,0,0,0,186,61,2,2
0,0,0,0,155,61,2,2
0,0,0,0,534,3,0,0
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,139,58,2,3
0,0,0,0,249,15,1,1
0,0,0,0,298,3,1,0
0,0,0,0,457,39,1,3
0,0,0,0,381,19,3,3
0,0,0,0,115,20,2,2
0,0,0,0,730,3,2,2
0,0,0,0,802,29,1,1
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,683,45,2,2
0,0,0,0,389,40,2,2
0,0,0,0,143,56,0,0
0,0,0,0,122,43,2,2
0,0,0,0,679,66,1,0
0,0,0,0,723,3,1,0
0,0,0,0,190,3,2,3
0,0,0,0,570,28,2,2
0,0,0,0,505,52,1,1
0,0,0,0,672,20,1,1
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,708,59,3,3
0,0,0,0,711,21,1,1
0,0,0,0,626,21,3,3
0,0,0,0,411,3,1,1
0,0,0,0,351,59,3,3
0,0,0,0,269,15,0,0
0,0,0,0,384,61,2,3
0,0,0,0,677,25,0,1
0,0,0,0,409,43,0,1
0,0,0,0,380,56,0,0
0,0,0,0,394,15,3,3
0,0,0,0,20,61,1,1
0,0,0,0,506,30,1,1
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,162,27,0,1
0,0,0,0,56,79,0,1
0,0,0,0,339,32,2,2
0,0,0,0,84,56,1,0
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,20,15,1,1
0,0,0,0,214,39,0,1
0,0,0,0,143,44,0,0
0,0,0,0,803,3,2,2
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,636,21,3,3
0,0,0,0,715,20,2,3
0,0,0,0,400,43,2,2
0,0,0,0,586,29,1,0
0,0,0,0,572,40,1,1
0,0,0,0,452,25,2,2
0,0,0,0,651,3,2,3
0,0,0,0,294,20,2,2
