day,hour,minute,second,question,worker,answer,gt
0,0,0,0,2,3,2,2
0,0,0,0,143,3,0,0
0,0,0,0,213,23,1,1
0,0,0,0,665,13,1,1
0,0,0,0,486,35,2,2
0,0,0,0,31,43,2,2
0,0,0,0,318,20,0,1
0,0,0,0,207,13,1,1
0,0,0,0,419,49,3,3
0,0,0,0,405,41,0,2
0,0,0,0,303,23,2,3
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,532,14,3,3
0,0,0,0,179,65,3,2
0,0,0,0,12,8,0,1
0,0,0,0,60,53,3,2
0,0,0,0,207,9,1,1
0,0,0,0,40,13,2,2
0,0,0,0,190,43,2,3
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,727,9,3,3
0,0,0,0,192,3,3,3
0,0,0,0,385,41,2,2
0,0,0,0,374,23,0,1
0,0,0,0,703,10,1,0
0,0,0,0,660,20,2,2
0,0,0,0,620,43,1,0
0,0,0,0,636,3,3,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,22,55,3,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,3,3
0,0,0,0,203,11,3,2
0,0,0,0,761,35,2,2
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,178,35,3,3
0,0,0,0,86,20,0,0
0,0,0,0,276,5,3,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,469,21,1,1
0,0,0,0,82,35,2,2
0,0,0,0,137,10,3,3
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,4,24,0,0
0,0,0,0,65,55,3,3
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,312,53,2,3
0,0,0,0,790,66,1,0
0,0,0,0,159,20,0,1
0,0,0,0,550,35,2,2
0,0,0,0,118,23,3,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,539,21,1,1
0,0,0,0,286,4,2,2
0,0,0,0,362,13,1,1
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,459,13,2,2
0,0,0,0,296,55,1,0
0,0,0,0,68,41,0,0
0,0,0,0,541,8,2,2
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,437,13,3,3
0,0,0,0,194,23,0,0
0,0,0,0,540,46,2,3
0,0,0,0,149,53,2,3
0,0,0,0,531,27,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,0,1
0,0,0,0,309,55,1,0
0,0,0,0,739,9,3,2
0,0,0,0,520,35,0,0
0,0,0,0,292,10,3,2
0,0,0,0,227,3,3,3
0,0,0,0,106,43,3,3
0,0,0,0,509,35,3,3
0,0,0,0,521,23,1,0
0,0,0,0,472,53,1,1
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,470,85,0,3
0,0,0,0,483,43,3,3
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,261,13,1,1
0,0,0,0,196,23,3,3
0,0,0,0,622,51,2,2
0,0,0,0,252,41,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,2,3
0,0,0,0,71,66,2,2
0,0,0,0,551,23,0,0
0,0,0,0,594,3,0,0
0,0,0,0,405,13,0,2
0,0,0,0,67,43,2,2
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,278,51,2,2
0,0,0,0,527,8,3,3
0,0,0,0,593,37,1,1
0,0,0,0,72,55,3,3
0,0,0,0,365,9,1,1
0,0,0,0,668,13,3,3
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,758,41,3,3
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,785,21,0,0
0,0,0,0,302,13,0,0
0,0,0,0,245,43,3,3
0,0,0,0,153,21,2,2
0,0,0,0,24,37,0,1
0,0,0,0,783,3,3,2
0,0,0,0,508,53,3,2
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,762,20,3,3
0,0,0,0,249,14,1,1
0,0,0,0,383,102,0,1
0,0,0,0,150,13,3,3
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,695,5,2,3
0,0,0,0,529,43,2,2
0,0,0,0,585,8,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,792,13,3,3
0,0,0,0,714,20,1,1
0,0,0,0,56,9,1,1
0,0,0,0,734,35,0,0
0,0,0,0,310,23,1,1
0,0,0,0,608,35,1,1
0,0,0,0,366,21,3,3
0,0,0,0,131,49,2,0
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,298,3,0,0
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,115,20,3,2
0,0,0,0,739,53,3,2
0,0,0,0,730,3,2,2
0,0,0,0,270,20,2,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,0,1
0,0,0,0,683,45,3,2
0,0,0,0,230,35,0,1
0,0,0,0,558,37,3,3
0,0,0,0,122,43,2,2
0,0,0,0,679,66,1,0
0,0,0,0,177,65,0,0
0,0,0,0,723,3,0,0
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,637,23,1,1
0,0,0,0,150,9,3,3
0,0,0,0,477,27,0,0
0,0,0,0,755,9,3,3
0,0,0,0,672,20,1,1
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,708,59,3,3
0,0,0,0,711,21,0,1
0,0,0,0,171,41,2,2
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,411,3,0,1
0,0,0,0,424,35,1,1
0,0,0,0,709,13,0,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,2,3
0,0,0,0,550,23,2,2
0,0,0,0,745,3,3,3
0,0,0,0,658,13,3,3
0,0,0,0,69,23,1,2
0,0,0,0,726,13,3,3
0,0,0,0,409,43,0,1
0,0,0,0,3,13,1,1
0,0,0,0,499,23,3,3
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,721,11,3,2
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,777,20,3,3
0,0,0,0,394,15,3,3
0,0,0,0,736,13,2,2
0,0,0,0,517,8,3,3
0,0,0,0,495,45,3,2
0,0,0,0,483,15,3,3
0,0,0,0,319,14,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,796,10,3,3
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,552,9,0,0
0,0,0,0,445,37,1,0
0,0,0,0,638,43,2,2
0,0,0,0,495,41,3,2
0,0,0,0,158,35,2,2
0,0,0,0,199,35,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,178,18,3,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,94,51,3,3
0,0,0,0,448,37,2,2
0,0,0,0,15,59,2,3
0,0,0,0,500,11,2,2
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,3,2
0,0,0,0,746,41,3,3
0,0,0,0,565,9,3,2
0,0,0,0,63,83,0,1
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,624,41,1,1
0,0,0,0,760,20,0,1
0,0,0,0,636,21,3,3
0,0,0,0,319,51,3,2
0,0,0,0,181,53,3,3
0,0,0,0,444,10,1,1
0,0,0,0,400,43,2,2
0,0,0,0,480,37,0,0
0,0,0,0,651,3,3,3
0,0,0,0,784,35,3,3
0,0,0,0,294,20,2,2
