day,hour,minute,second,question,worker,answer,gt
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,127,8,3,3
0,0,0,0,581,37,2,2
0,0,0,0,578,43,3,3
0,0,0,0,766,34,0,0
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,409,34,1,1
0,0,0,0,544,43,0,0
0,0,0,0,775,55,2,2
0,0,0,0,706,53,0,0
0,0,0,0,296,63,1,0
0,0,0,0,238,31,2,2
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,778,34,0,1
0,0,0,0,755,3,3,3
0,0,0,0,726,54,3,3
0,0,0,0,477,43,0,0
0,0,0,0,379,28,3,2
0,0,0,0,220,3,0,0
0,0,0,0,93,53,3,2
0,0,0,0,377,13,3,2
0,0,0,0,82,22,2,2
0,0,0,0,136,5,0,1
0,0,0,0,193,3,3,3
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,779,43,0,1
0,0,0,0,647,39,0,0
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,111,35,2,3
0,0,0,0,102,28,0,1
0,0,0,0,461,54,2,3
0,0,0,0,252,22,3,2
0,0,0,0,170,3,2,1
0,0,0,0,254,24,3,3
0,0,0,0,83,11,0,0
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,302,34,0,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,416,5,2,3
0,0,0,0,646,37,2,3
0,0,0,0,572,26,2,1
0,0,0,0,426,54,0,1
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,470,3,2,3
0,0,0,0,169,39,0,1
0,0,0,0,548,53,3,2
0,0,0,0,674,37,2,3
0,0,0,0,152,3,1,1
0,0,0,0,305,15,1,1
0,0,0,0,533,37,2,3
0,0,0,0,789,28,3,3
0,0,0,0,686,43,0,0
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,397,63,2,2
0,0,0,0,510,15,3,3
0,0,0,0,487,3,2,3
0,0,0,0,110,55,2,2
0,0,0,0,623,3,1,0
0,0,0,0,687,40,3,3
0,0,0,0,387,27,1,1
0,0,0,0,308,72,0,1
0,0,0,0,776,3,1,1
0,0,0,0,587,13,0,1
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,408,11,1,1
0,0,0,0,125,28,1,0
0,0,0,0,230,42,1,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,2,3
0,0,0,0,429,22,2,2
0,0,0,0,294,15,2,2
0,0,0,0,551,42,1,0
0,0,0,0,448,3,2,2
0,0,0,0,640,13,0,0
0,0,0,0,62,34,0,0
0,0,0,0,78,43,3,3
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,354,15,1,1
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,605,22,3,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,237,35,1,1
0,0,0,0,281,15,0,0
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,705,34,3,2
0,0,0,0,218,31,3,2
0,0,0,0,91,35,1,1
0,0,0,0,272,28,3,3
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,215,61,1,0
0,0,0,0,145,13,0,0
0,0,0,0,457,54,2,3
0,0,0,0,420,63,1,1
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,451,94,3,3
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,147,3,3,3
0,0,0,0,442,82,3,3
0,0,0,0,538,61,2,3
0,0,0,0,360,18,2,0
0,0,0,0,529,31,3,2
0,0,0,0,627,43,2,2
0,0,0,0,773,22,3,3
0,0,0,0,612,44,0,0
0,0,0,0,376,52,1,0
0,0,0,0,188,28,0,0
0,0,0,0,414,13,3,3
0,0,0,0,61,63,3,3
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,551,27,0,0
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,47,11,1,1
0,0,0,0,116,35,2,3
0,0,0,0,656,61,2,3
0,0,0,0,9,51,1,0
0,0,0,0,339,3,2,2
0,0,0,0,36,39,3,3
0,0,0,0,30,5,1,1
0,0,0,0,494,31,2,3
0,0,0,0,273,7,0,3
0,0,0,0,122,28,2,2
0,0,0,0,513,43,0,0
0,0,0,0,52,13,2,2
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,455,29,1,3
0,0,0,0,732,60,3,3
0,0,0,0,280,31,3,3
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,344,37,1,2
0,0,0,0,581,39,2,2
0,0,0,0,132,28,0,1
0,0,0,0,666,53,0,0
0,0,0,0,691,3,2,3
0,0,0,0,373,85,3,2
0,0,0,0,140,28,1,0
0,0,0,0,768,13,2,2
0,0,0,0,250,29,2,3
0,0,0,0,25,34,3,2
0,0,0,0,220,21,0,0
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,50,8,1,1
0,0,0,0,366,39,3,3
0,0,0,0,324,62,2,3
0,0,0,0,588,21,1,1
0,0,0,0,580,44,3,3
0,0,0,0,308,31,1,1
0,0,0,0,86,58,1,0
0,0,0,0,793,3,3,2
0,0,0,0,525,31,0,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,325,55,2,2
0,0,0,0,248,43,3,2
0,0,0,0,507,3,3,2
0,0,0,0,589,35,2,1
0,0,0,0,257,35,0,0
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,19,53,0,1
0,0,0,0,647,40,0,0
0,0,0,0,742,34,2,2
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,123,35,2,2
0,0,0,0,456,21,2,2
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,665,40,1,1
0,0,0,0,412,3,2,3
0,0,0,0,692,42,1,0
0,0,0,0,669,28,3,2
0,0,0,0,375,13,3,2
0,0,0,0,583,31,2,3
0,0,0,0,149,40,3,3
0,0,0,0,43,34,3,3
0,0,0,0,400,31,3,2
0,0,0,0,12,26,1,1
0,0,0,0,620,54,1,0
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,804,3,2,2
0,0,0,0,175,35,0,1
0,0,0,0,112,5,0,0
0,0,0,0,707,13,3,2
0,0,0,0,132,57,1,1
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,740,34,1,1
0,0,0,0,803,42,3,2
0,0,0,0,216,49,1,0
0,0,0,0,498,42,3,2
0,0,0,0,131,34,0,0
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,358,52,3,3
0,0,0,0,630,3,2,3
0,0,0,0,307,34,0,0
0,0,0,0,471,60,1,1
0,0,0,0,260,22,2,2
0,0,0,0,180,35,2,3
0,0,0,0,325,11,2,2
0,0,0,0,407,63,0,1
0,0,0,0,678,22,2,3
0,0,0,0,95,22,1,1
0,0,0,0,725,13,2,2
0,0,0,0,372,58,2,3
0,0,0,0,351,35,3,3
0,0,0,0,272,34,3,3
0,0,0,0,729,28,0,1
0,0,0,0,590,13,1,0
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,419,44,3,3
0,0,0,0,75,34,3,3
0,0,0,0,64,39,2,2
0,0,0,0,740,35,0,1
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,784,13,3,3
0,0,0,0,693,27,0,0
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,674,31,2,3
0,0,0,0,596,5,0,1
0,0,0,0,35,26,2,3
0,0,0,0,50,27,1,1
0,0,0,0,785,11,0,0
0,0,0,0,280,62,3,3
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,746,3,3,3
0,0,0,0,456,34,2,2
0,0,0,0,795,22,0,1
0,0,0,0,503,97,3,3
0,0,0,0,286,35,3,2
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,19,31,0,1
0,0,0,0,364,55,3,3
0,0,0,0,697,21,2,2
0,0,0,0,298,5,0,0
0,0,0,0,503,39,3,3
0,0,0,0,788,31,2,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,191,22,0,1
0,0,0,0,770,3,2,3
0,0,0,0,524,54,2,3
0,0,0,0,399,39,0,0
0,0,0,0,364,29,2,3
0,0,0,0,471,53,0,1
0,0,0,0,650,35,2,2
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,191,13,0,1
0,0,0,0,682,28,0,1
0,0,0,0,273,3,2,3
0,0,0,0,557,67,2,3
0,0,0,0,734,13,0,0
0,0,0,0,407,85,0,1
0,0,0,0,799,11,2,2
0,0,0,0,354,60,1,1
0,0,0,0,168,3,0,0
0,0,0,0,159,42,1,1
0,0,0,0,97,39,1,1
0,0,0,0,68,55,0,0
0,0,0,0,488,37,0,0
0,0,0,0,656,54,3,3
0,0,0,0,186,29,2,2
0,0,0,0,481,3,1,1
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,292,13,3,2
0,0,0,0,264,39,1,1
0,0,0,0,320,37,2,3
0,0,0,0,767,43,1,1
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,329,34,3,3
0,0,0,0,480,3,1,0
0,0,0,0,134,5,3,3
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,193,27,2,3
0,0,0,0,349,34,1,1
0,0,0,0,732,29,2,3
0,0,0,0,100,13,1,0
0,0,0,0,797,5,3,3
0,0,0,0,760,27,0,1
0,0,0,0,15,34,3,3
0,0,0,0,591,11,1,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,149,34,3,3
0,0,0,0,519,13,2,2
0,0,0,0,153,27,2,2
0,0,0,0,148,35,3,2
0,0,0,0,19,13,0,1
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,515,51,1,1
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,546,8,2,2
0,0,0,0,533,34,3,3
0,0,0,0,637,53,1,1
0,0,0,0,656,3,3,3
0,0,0,0,601,37,1,1
0,0,0,0,384,63,3,3
0,0,0,0,371,39,0,0
0,0,0,0,653,55,3,3
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,406,35,0,1
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,135,31,2,2
0,0,0,0,415,22,2,2
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,473,43,1,1
0,0,0,0,35,53,3,3
0,0,0,0,734,11,0,0
0,0,0,0,490,43,3,2
0,0,0,0,474,34,1,0
0,0,0,0,646,3,2,3
0,0,0,0,123,26,2,2
0,0,0,0,451,31,3,3
0,0,0,0,442,34,3,3
0,0,0,0,714,31,0,1
0,0,0,0,699,31,0,0
0,0,0,0,24,54,1,1
0,0,0,0,54,3,1,0
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,453,5,3,3
0,0,0,0,27,13,3,3
0,0,0,0,347,44,0,1
0,0,0,0,428,5,1,0
0,0,0,0,176,58,1,1
0,0,0,0,583,39,2,3
0,0,0,0,310,34,1,1
0,0,0,0,157,22,1,1
0,0,0,0,426,37,1,1
0,0,0,0,324,44,3,3
0,0,0,0,267,37,2,2
0,0,0,0,770,5,3,3
0,0,0,0,497,53,2,3
0,0,0,0,802,22,1,1
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,614,61,2,2
0,0,0,0,168,44,0,0
0,0,0,0,160,49,0,1
0,0,0,0,665,13,1,1
0,0,0,0,172,35,3,2
0,0,0,0,49,28,2,2
0,0,0,0,170,34,1,1
0,0,0,0,657,53,3,3
0,0,0,0,393,37,0,0
0,0,0,0,60,53,2,2
0,0,0,0,266,43,0,1
0,0,0,0,316,3,1,1
0,0,0,0,103,61,1,1
0,0,0,0,577,7,2,2
0,0,0,0,33,34,1,0
0,0,0,0,113,54,3,3
0,0,0,0,239,27,1,1
0,0,0,0,44,34,2,2
0,0,0,0,528,3,2,3
0,0,0,0,14,44,0,1
0,0,0,0,22,55,2,3
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,381,34,3,3
0,0,0,0,5,3,2,3
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,386,11,2,2
0,0,0,0,109,21,1,1
0,0,0,0,276,5,3,2
0,0,0,0,400,3,2,2
0,0,0,0,256,22,1,1
0,0,0,0,469,21,1,1
0,0,0,0,207,40,1,1
0,0,0,0,82,35,3,2
0,0,0,0,251,34,1,1
0,0,0,0,4,24,0,0
0,0,0,0,65,55,3,3
0,0,0,0,421,34,2,3
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,312,53,3,3
0,0,0,0,348,31,3,2
0,0,0,0,4,29,1,0
0,0,0,0,778,54,0,1
0,0,0,0,539,21,0,1
0,0,0,0,246,3,3,3
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,643,44,0,1
0,0,0,0,466,39,0,0
0,0,0,0,297,55,3,2
0,0,0,0,601,84,0,1
0,0,0,0,691,31,3,3
0,0,0,0,681,28,0,0
0,0,0,0,799,51,3,2
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,509,35,3,3
0,0,0,0,212,13,1,1
0,0,0,0,628,34,0,0
0,0,0,0,383,39,0,1
0,0,0,0,10,3,1,0
0,0,0,0,96,5,2,2
0,0,0,0,215,18,1,0
0,0,0,0,137,37,2,3
0,0,0,0,34,31,1,0
0,0,0,0,470,85,0,3
0,0,0,0,549,58,2,2
0,0,0,0,51,54,2,2
0,0,0,0,483,43,3,3
0,0,0,0,318,37,1,1
0,0,0,0,348,53,2,2
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,261,13,1,1
0,0,0,0,583,22,2,3
0,0,0,0,686,40,0,0
0,0,0,0,67,43,2,2
0,0,0,0,69,34,2,2
0,0,0,0,182,43,2,3
0,0,0,0,660,62,3,2
0,0,0,0,527,8,2,3
0,0,0,0,593,37,1,1
0,0,0,0,368,40,0,0
0,0,0,0,598,54,2,2
0,0,0,0,215,13,1,0
0,0,0,0,272,58,2,3
0,0,0,0,647,31,0,0
0,0,0,0,376,43,0,0
0,0,0,0,54,8,1,0
0,0,0,0,632,37,2,3
0,0,0,0,786,13,1,0
0,0,0,0,384,3,3,3
0,0,0,0,508,53,3,2
0,0,0,0,132,35,1,1
0,0,0,0,653,61,2,3
0,0,0,0,229,51,0,0
0,0,0,0,15,42,3,3
0,0,0,0,44,22,2,2
0,0,0,0,641,40,3,2
0,0,0,0,376,35,1,0
0,0,0,0,492,55,3,2
0,0,0,0,155,61,2,2
0,0,0,0,695,5,1,3
0,0,0,0,585,8,3,2
0,0,0,0,512,34,1,0
0,0,0,0,139,58,2,3
0,0,0,0,608,35,0,1
0,0,0,0,366,21,2,3
0,0,0,0,207,37,1,1
0,0,0,0,203,37,2,2
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,547,58,2,3
0,0,0,0,318,55,1,1
0,0,0,0,440,15,0,0
0,0,0,0,438,29,2,3
0,0,0,0,258,51,3,3
0,0,0,0,119,34,0,0
0,0,0,0,190,3,2,3
0,0,0,0,570,28,2,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,244,62,1,1
0,0,0,0,448,43,2,2
0,0,0,0,385,37,2,2
0,0,0,0,321,29,1,0
0,0,0,0,637,42,1,1
0,0,0,0,772,40,0,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,154,53,0,0
0,0,0,0,615,62,1,0
0,0,0,0,783,31,3,2
0,0,0,0,181,8,2,3
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,192,21,3,3
0,0,0,0,736,13,2,2
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,483,15,2,3
0,0,0,0,162,27,0,1
0,0,0,0,113,37,2,3
0,0,0,0,56,79,0,1
0,0,0,0,373,5,2,2
0,0,0,0,638,43,2,2
0,0,0,0,491,31,3,3
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,630,34,3,3
0,0,0,0,20,15,1,1
0,0,0,0,590,3,1,0
0,0,0,0,433,52,1,0
0,0,0,0,199,54,3,3
0,0,0,0,161,21,2,2
0,0,0,0,803,3,2,2
0,0,0,0,733,28,0,0
0,0,0,0,419,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,587,58,2,1
0,0,0,0,100,61,0,0
0,0,0,0,400,43,2,2
0,0,0,0,586,29,1,0
0,0,0,0,480,37,1,0
0,0,0,0,569,22,2,2
0,0,0,0,651,3,2,3
