day,hour,minute,second,question,worker,answer,gt
0,0,0,0,69,17,1,2
0,0,0,0,42,10,1,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,431,70,3,3
0,0,0,0,12,1,0,1
0,0,0,0,536,25,1,1
0,0,0,0,788,28,2,2
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,50,8,1,1
0,0,0,0,669,16,3,2
0,0,0,0,22,17,3,3
0,0,0,0,541,43,2,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,3,2
0,0,0,0,178,11,3,3
0,0,0,0,102,9,1,1
0,0,0,0,44,20,2,2
0,0,0,0,244,69,1,1
0,0,0,0,342,83,2,3
0,0,0,0,670,35,2,2
0,0,0,0,553,61,2,2
0,0,0,0,464,43,2,2
0,0,0,0,331,14,3,3
0,0,0,0,386,50,3,2
0,0,0,0,560,35,1,1
0,0,0,0,160,13,0,1
0,0,0,0,282,34,1,1
0,0,0,0,363,13,2,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,2,3
0,0,0,0,148,20,3,2
0,0,0,0,536,16,1,1
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,90,49,0,1
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,161,13,2,2
0,0,0,0,742,34,3,2
0,0,0,0,122,20,2,2
0,0,0,0,123,35,3,2
0,0,0,0,585,37,3,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,3,2
0,0,0,0,205,49,0,0
0,0,0,0,569,20,2,2
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,57,5,2,3
0,0,0,0,229,34,0,0
0,0,0,0,669,28,3,2
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,210,35,3,2
0,0,0,0,805,11,0,2
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,649,28,3,3
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,175,35,1,1
0,0,0,0,646,14,2,3
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,118,28,2,2
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,740,34,0,1
0,0,0,0,594,10,1,0
0,0,0,0,216,49,0,0
0,0,0,0,353,9,3,2
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,131,34,2,0
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,369,1,0,2
0,0,0,0,653,25,3,3
0,0,0,0,755,69,3,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,189,16,0,0
0,0,0,0,180,35,3,3
0,0,0,0,325,11,3,2
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,592,16,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,252,16,2,2
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,130,17,1,1
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,590,13,0,0
0,0,0,0,156,8,2,2
0,0,0,0,720,35,2,1
0,0,0,0,162,1,0,1
0,0,0,0,346,11,2,2
0,0,0,0,235,16,2,2
0,0,0,0,27,2,3,3
0,0,0,0,231,43,1,1
0,0,0,0,75,34,3,3
0,0,0,0,663,9,0,1
0,0,0,0,50,50,1,1
0,0,0,0,796,20,2,3
0,0,0,0,740,35,0,1
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,492,50,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,686,23,0,0
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,596,5,0,1
0,0,0,0,635,20,3,3
0,0,0,0,341,11,3,3
0,0,0,0,319,34,3,2
0,0,0,0,763,8,0,1
0,0,0,0,344,23,3,2
0,0,0,0,328,1,2,3
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,452,1,2,2
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,285,50,1,0
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,66,23,3,3
0,0,0,0,423,23,1,0
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,235,2,2,2
0,0,0,0,376,5,0,0
0,0,0,0,661,59,0,1
0,0,0,0,505,32,1,1
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,697,94,3,2
0,0,0,0,23,10,0,0
0,0,0,0,298,5,0,0
0,0,0,0,463,43,0,1
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,408,35,1,1
0,0,0,0,428,34,0,0
0,0,0,0,325,1,3,2
0,0,0,0,322,9,3,3
0,0,0,0,650,35,2,2
0,0,0,0,752,43,0,0
0,0,0,0,686,9,0,0
0,0,0,0,682,28,1,1
0,0,0,0,482,35,2,3
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,659,59,3,3
0,0,0,0,552,1,0,0
0,0,0,0,730,14,2,2
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,155,2,3,2
0,0,0,0,560,16,1,1
0,0,0,0,746,10,3,3
0,0,0,0,723,34,0,0
0,0,0,0,432,34,2,2
0,0,0,0,114,23,2,2
0,0,0,0,488,37,0,0
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,173,35,1,1
0,0,0,0,681,35,0,0
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,570,9,3,2
0,0,0,0,424,16,0,1
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,800,10,2,3
0,0,0,0,346,9,2,2
0,0,0,0,556,35,2,2
0,0,0,0,395,11,1,1
0,0,0,0,378,9,2,2
0,0,0,0,393,70,1,0
0,0,0,0,741,16,0,0
0,0,0,0,468,14,2,2
0,0,0,0,482,5,2,3
0,0,0,0,56,45,0,1
0,0,0,0,602,20,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,72,9,3,3
0,0,0,0,325,2,3,2
0,0,0,0,329,34,3,3
0,0,0,0,134,5,3,3
0,0,0,0,453,43,3,3
0,0,0,0,162,16,0,1
0,0,0,0,120,9,0,0
0,0,0,0,448,17,3,2
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,1,1
0,0,0,0,738,16,3,3
0,0,0,0,498,35,2,2
0,0,0,0,349,34,1,1
0,0,0,0,100,13,0,0
0,0,0,0,797,5,2,3
0,0,0,0,271,43,3,3
0,0,0,0,399,34,1,0
0,0,0,0,149,34,2,3
0,0,0,0,765,9,2,2
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,148,35,3,2
0,0,0,0,19,13,0,1
0,0,0,0,695,23,3,3
0,0,0,0,427,13,3,3
0,0,0,0,302,32,0,0
0,0,0,0,385,36,2,2
0,0,0,0,158,20,2,2
0,0,0,0,642,35,0,0
0,0,0,0,405,9,0,2
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,359,34,0,2
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,691,5,3,3
0,0,0,0,323,34,2,2
0,0,0,0,610,20,0,1
0,0,0,0,546,8,2,2
0,0,0,0,533,34,3,3
0,0,0,0,471,43,1,1
0,0,0,0,430,61,3,2
0,0,0,0,88,1,1,1
0,0,0,0,313,20,2,3
0,0,0,0,47,5,1,1
0,0,0,0,352,35,0,1
0,0,0,0,601,37,2,1
0,0,0,0,504,5,1,0
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,626,43,3,3
0,0,0,0,44,14,2,2
0,0,0,0,108,36,0,0
0,0,0,0,246,8,3,3
0,0,0,0,94,35,3,3
0,0,0,0,336,45,2,2
0,0,0,0,693,43,0,0
0,0,0,0,655,11,1,0
0,0,0,0,406,35,0,1
0,0,0,0,666,20,0,0
0,0,0,0,22,9,3,3
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,473,43,1,1
0,0,0,0,566,23,2,3
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,372,99,3,3
0,0,0,0,672,10,0,1
0,0,0,0,249,61,0,1
0,0,0,0,499,9,3,3
0,0,0,0,711,28,1,1
0,0,0,0,601,20,2,1
0,0,0,0,445,1,0,0
0,0,0,0,442,34,3,3
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,233,50,1,1
0,0,0,0,578,35,3,3
0,0,0,0,285,25,1,0
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,2,3
0,0,0,0,480,9,0,0
0,0,0,0,201,20,2,2
0,0,0,0,780,59,2,2
0,0,0,0,464,2,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,135,2,2,2
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,296,10,0,0
0,0,0,0,631,59,2,2
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,70,28,2,2
0,0,0,0,647,34,0,0
0,0,0,0,548,9,3,2
0,0,0,0,354,23,0,1
0,0,0,0,426,37,0,1
0,0,0,0,267,35,3,2
0,0,0,0,197,1,3,3
0,0,0,0,267,37,3,2
0,0,0,0,506,20,0,1
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,5,33,3,3
0,0,0,0,203,10,0,2
0,0,0,0,332,35,2,2
0,0,0,0,614,61,2,2
0,0,0,0,34,1,0,0
0,0,0,0,213,23,0,1
0,0,0,0,160,49,0,1
0,0,0,0,665,13,1,1
0,0,0,0,313,16,2,3
0,0,0,0,486,35,3,2
0,0,0,0,328,8,2,3
0,0,0,0,318,20,1,1
0,0,0,0,207,13,0,1
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,303,23,3,3
0,0,0,0,172,35,2,2
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,398,25,0,1
0,0,0,0,539,2,1,1
0,0,0,0,406,2,0,1
0,0,0,0,532,14,3,3
0,0,0,0,393,37,1,0
0,0,0,0,501,50,0,0
0,0,0,0,12,8,0,1
0,0,0,0,207,9,0,1
0,0,0,0,332,34,2,2
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,190,43,2,3
0,0,0,0,265,11,3,3
0,0,0,0,671,8,2,2
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,276,9,2,2
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,103,61,0,1
0,0,0,0,703,10,0,0
0,0,0,0,33,34,1,0
0,0,0,0,780,43,2,2
0,0,0,0,13,5,3,3
0,0,0,0,620,43,0,0
0,0,0,0,623,25,0,0
0,0,0,0,44,34,2,2
0,0,0,0,184,36,3,3
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,203,11,0,2
0,0,0,0,761,35,2,2
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,721,28,2,2
0,0,0,0,386,11,3,2
0,0,0,0,178,35,3,3
0,0,0,0,86,20,0,0
0,0,0,0,276,5,2,2
0,0,0,0,450,35,3,3
0,0,0,0,667,45,0,0
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,251,34,1,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,421,34,3,3
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,497,1,3,3
0,0,0,0,801,45,2,2
0,0,0,0,633,20,3,3
0,0,0,0,257,1,1,0
0,0,0,0,550,35,2,2
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,109,35,1,1
0,0,0,0,543,16,0,0
0,0,0,0,679,16,0,0
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,498,25,2,2
0,0,0,0,425,2,2,2
0,0,0,0,539,43,1,1
0,0,0,0,541,8,2,2
0,0,0,0,19,14,0,1
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,773,28,3,3
0,0,0,0,352,20,0,1
0,0,0,0,507,16,2,2
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,801,20,2,2
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,106,43,3,3
0,0,0,0,440,20,0,0
0,0,0,0,189,8,0,0
0,0,0,0,212,13,0,1
0,0,0,0,628,34,0,0
0,0,0,0,509,50,2,3
0,0,0,0,15,16,3,3
0,0,0,0,334,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,433,16,1,0
0,0,0,0,470,85,2,3
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,318,37,1,1
0,0,0,0,235,9,2,2
0,0,0,0,192,13,3,3
0,0,0,0,261,13,1,1
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,775,5,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,553,5,2,2
0,0,0,0,788,13,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,551,23,0,0
0,0,0,0,405,13,0,2
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,227,25,3,3
0,0,0,0,182,43,3,3
0,0,0,0,30,59,1,1
0,0,0,0,651,20,3,3
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,527,8,3,3
0,0,0,0,317,34,3,3
0,0,0,0,593,37,1,1
0,0,0,0,474,16,1,0
0,0,0,0,292,1,2,2
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,793,9,3,2
0,0,0,0,215,13,1,0
0,0,0,0,280,20,3,3
0,0,0,0,176,25,1,1
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,9,50,0,0
0,0,0,0,519,23,2,2
0,0,0,0,358,13,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,302,13,0,0
0,0,0,0,245,43,3,3
0,0,0,0,588,20,0,1
0,0,0,0,786,13,0,0
0,0,0,0,24,37,1,1
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,742,28,3,2
0,0,0,0,158,34,2,2
0,0,0,0,249,14,0,1
0,0,0,0,383,102,1,1
0,0,0,0,277,23,3,2
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,155,61,3,2
0,0,0,0,695,5,3,3
0,0,0,0,529,43,3,2
0,0,0,0,585,8,3,2
0,0,0,0,792,13,3,3
0,0,0,0,353,2,3,2
0,0,0,0,714,20,1,1
0,0,0,0,56,9,0,1
0,0,0,0,310,23,1,1
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,207,37,0,1
0,0,0,0,203,37,0,2
0,0,0,0,564,16,3,2
0,0,0,0,474,35,1,0
0,0,0,0,535,43,3,3
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,299,9,0,0
0,0,0,0,555,16,2,2
0,0,0,0,331,2,3,3
0,0,0,0,599,61,0,0
0,0,0,0,230,35,0,1
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,122,43,2,2
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,77,16,3,3
0,0,0,0,570,28,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,637,23,0,1
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,493,70,0,1
0,0,0,0,448,43,3,2
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,285,1,1,0
0,0,0,0,735,25,2,2
0,0,0,0,366,16,3,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,351,59,3,3
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,804,8,2,2
0,0,0,0,65,5,3,3
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,80,25,0,1
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,384,61,3,3
0,0,0,0,677,25,0,1
0,0,0,0,69,23,2,2
0,0,0,0,726,13,3,3
0,0,0,0,409,43,0,1
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,676,34,3,2
0,0,0,0,240,49,2,2
0,0,0,0,311,1,3,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,777,20,2,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,2,3
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,517,8,2,3
0,0,0,0,675,25,3,3
0,0,0,0,266,20,0,1
0,0,0,0,319,14,3,2
0,0,0,0,113,37,3,3
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,796,10,2,3
0,0,0,0,797,94,2,3
0,0,0,0,268,37,2,2
0,0,0,0,575,35,3,3
0,0,0,0,339,32,3,2
0,0,0,0,552,9,0,0
0,0,0,0,430,23,3,2
0,0,0,0,445,37,0,0
0,0,0,0,638,43,2,2
0,0,0,0,515,9,0,1
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,199,35,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,420,37,0,1
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,615,8,0,0
0,0,0,0,448,37,3,2
0,0,0,0,15,59,3,3
0,0,0,0,440,25,0,0
0,0,0,0,182,17,3,3
0,0,0,0,600,34,0,1
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,257,37,1,0
0,0,0,0,63,83,1,1
0,0,0,0,733,28,0,0
0,0,0,0,42,1,1,0
0,0,0,0,283,1,1,0
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,0,0
0,0,0,0,722,28,1,1
0,0,0,0,400,43,2,2
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
0,0,0,0,784,35,3,3
