day,hour,minute,second,question,worker,answer,gt
0,0,0,0,441,17,3,3
0,0,0,0,234,2,1,1
0,0,0,0,189,8,0,0
0,0,0,0,212,13,0,1
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,383,39,0,1
0,0,0,0,15,16,3,3
0,0,0,0,398,13,1,1
0,0,0,0,433,16,0,0
0,0,0,0,51,54,3,2
0,0,0,0,662,34,2,2
0,0,0,0,348,53,2,2
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,192,13,3,3
0,0,0,0,261,13,0,1
0,0,0,0,415,63,2,2
0,0,0,0,496,17,0,1
0,0,0,0,89,34,0,0
0,0,0,0,788,13,2,2
0,0,0,0,690,73,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,405,13,2,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,69,34,2,2
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,378,17,2,2
0,0,0,0,289,12,2,2
0,0,0,0,317,34,3,3
0,0,0,0,474,16,0,0
0,0,0,0,292,1,2,2
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,499,17,3,3
0,0,0,0,637,19,0,1
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,6,1,3,2
0,0,0,0,668,13,3,3
0,0,0,0,728,20,0,0
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,54,8,0,0
0,0,0,0,785,21,0,0
0,0,0,0,302,13,0,0
0,0,0,0,588,20,0,1
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,742,28,3,2
0,0,0,0,762,20,3,3
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,653,61,3,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,186,61,3,2
0,0,0,0,634,30,0,0
0,0,0,0,365,16,1,1
0,0,0,0,646,16,3,3
0,0,0,0,591,45,1,1
0,0,0,0,579,7,2,2
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,490,53,3,2
0,0,0,0,792,13,3,3
0,0,0,0,353,2,3,2
0,0,0,0,714,20,0,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,470,12,3,3
0,0,0,0,131,49,0,0
0,0,0,0,457,39,0,3
0,0,0,0,115,20,2,2
0,0,0,0,739,53,3,2
0,0,0,0,377,20,3,2
0,0,0,0,393,39,0,0
0,0,0,0,708,34,3,3
0,0,0,0,555,16,2,2
0,0,0,0,440,15,1,0
0,0,0,0,108,17,0,0
0,0,0,0,683,45,3,2
0,0,0,0,331,2,3,3
0,0,0,0,599,61,0,0
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,56,12,1,1
0,0,0,0,119,34,0,0
0,0,0,0,20,36,0,1
0,0,0,0,570,28,3,2
0,0,0,0,342,30,3,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,3,3
0,0,0,0,672,20,0,1
0,0,0,0,42,12,1,0
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,0,1
0,0,0,0,285,1,1,0
0,0,0,0,554,16,2,2
0,0,0,0,804,8,2,2
0,0,0,0,604,28,3,3
0,0,0,0,219,12,0,1
0,0,0,0,734,73,1,0
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,154,53,0,0
0,0,0,0,181,8,3,3
0,0,0,0,494,44,2,3
0,0,0,0,726,13,3,3
0,0,0,0,687,28,3,3
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,593,80,1,1
0,0,0,0,777,20,3,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,736,13,2,2
0,0,0,0,517,8,2,3
0,0,0,0,506,30,0,1
0,0,0,0,515,16,1,1
0,0,0,0,247,55,2,2
0,0,0,0,266,20,0,1
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,319,8,2,2
0,0,0,0,400,60,2,2
0,0,0,0,373,63,2,2
0,0,0,0,198,13,2,2
0,0,0,0,444,2,1,1
0,0,0,0,795,63,1,1
0,0,0,0,516,12,2,3
0,0,0,0,67,8,2,2
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,500,13,2,2
0,0,0,0,630,34,2,3
0,0,0,0,20,15,0,1
0,0,0,0,182,17,0,3
0,0,0,0,472,16,1,1
0,0,0,0,143,44,1,0
0,0,0,0,23,20,0,0
0,0,0,0,199,54,3,3
0,0,0,0,161,21,2,2
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,100,61,0,0
0,0,0,0,722,28,1,1
0,0,0,0,37,28,3,3
