day,hour,minute,second,question,worker,answer,gt
0,0,0,0,330,34,0,0
0,0,0,0,29,56,3,3
0,0,0,0,251,34,1,1
0,0,0,0,133,43,1,1
0,0,0,0,308,90,1,1
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,497,1,2,3
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,483,57,2,3
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,507,51,2,2
0,0,0,0,539,21,1,1
0,0,0,0,122,25,2,2
0,0,0,0,501,34,0,0
0,0,0,0,498,25,3,2
0,0,0,0,644,31,1,1
0,0,0,0,19,14,0,1
0,0,0,0,691,31,3,3
0,0,0,0,149,53,3,3
0,0,0,0,799,51,3,2
0,0,0,0,283,31,0,0
0,0,0,0,503,19,2,3
0,0,0,0,592,56,2,2
0,0,0,0,352,20,0,1
0,0,0,0,401,34,3,3
0,0,0,0,801,20,2,2
0,0,0,0,21,34,2,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,106,43,3,3
0,0,0,0,440,20,1,0
0,0,0,0,629,31,3,2
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,48,31,3,2
0,0,0,0,137,37,3,3
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,549,58,3,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,318,37,1,1
0,0,0,0,348,53,2,2
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,104,56,2,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,3,3
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,513,31,0,0
0,0,0,0,759,34,1,1
0,0,0,0,89,34,0,0
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,476,42,1,0
0,0,0,0,607,25,1,0
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,286,31,2,2
0,0,0,0,69,34,2,2
0,0,0,0,555,63,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,2,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,0,3
0,0,0,0,30,59,1,1
0,0,0,0,212,31,0,1
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,346,71,2,2
0,0,0,0,317,34,2,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,637,19,1,1
0,0,0,0,280,20,3,3
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,738,25,3,3
0,0,0,0,696,43,1,0
0,0,0,0,179,20,2,2
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,632,37,3,3
0,0,0,0,245,43,3,3
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,24,37,2,1
0,0,0,0,75,1,3,3
0,0,0,0,174,21,3,3
0,0,0,0,159,31,0,1
0,0,0,0,762,20,3,3
0,0,0,0,333,63,0,0
0,0,0,0,653,61,3,3
0,0,0,0,741,58,0,0
0,0,0,0,229,51,0,0
0,0,0,0,15,42,2,3
0,0,0,0,758,61,3,3
0,0,0,0,244,31,1,1
0,0,0,0,186,61,2,2
0,0,0,0,591,45,1,1
0,0,0,0,155,61,2,2
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,204,31,1,1
0,0,0,0,24,47,2,1
0,0,0,0,490,53,3,2
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,139,58,3,3
0,0,0,0,470,12,2,3
0,0,0,0,792,25,3,3
0,0,0,0,366,21,3,3
0,0,0,0,341,37,2,3
0,0,0,0,203,37,3,2
0,0,0,0,381,19,2,3
0,0,0,0,302,12,1,0
0,0,0,0,115,20,2,2
0,0,0,0,739,53,3,2
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,236,25,0,0
0,0,0,0,143,56,1,0
0,0,0,0,558,37,3,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,566,60,2,3
0,0,0,0,672,20,0,1
0,0,0,0,493,70,0,1
0,0,0,0,3,20,1,1
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,407,31,0,1
0,0,0,0,285,1,1,0
0,0,0,0,735,25,2,2
0,0,0,0,183,31,3,3
0,0,0,0,337,47,3,3
0,0,0,0,626,21,3,3
0,0,0,0,689,6,3,3
0,0,0,0,80,25,0,1
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,790,43,0,0
0,0,0,0,783,31,3,2
0,0,0,0,677,25,2,1
0,0,0,0,679,6,0,0
0,0,0,0,349,6,1,1
0,0,0,0,551,31,0,0
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,394,15,3,3
0,0,0,0,675,25,3,3
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,483,15,2,3
0,0,0,0,319,14,3,2
0,0,0,0,229,37,0,0
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,210,47,2,2
0,0,0,0,445,37,0,0
0,0,0,0,795,63,1,1
0,0,0,0,307,73,0,0
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,796,61,3,3
0,0,0,0,479,20,3,3
0,0,0,0,347,34,1,1
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,94,51,3,3
0,0,0,0,448,37,3,2
0,0,0,0,440,25,1,0
0,0,0,0,20,15,1,1
0,0,0,0,600,34,0,1
0,0,0,0,257,37,0,0
0,0,0,0,575,56,3,3
0,0,0,0,572,43,1,1
0,0,0,0,23,20,0,0
0,0,0,0,597,31,2,2
0,0,0,0,161,21,3,2
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,42,1,0,0
0,0,0,0,319,51,3,2
0,0,0,0,283,1,0,0
0,0,0,0,181,53,2,3
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,100,61,0,0
0,0,0,0,400,43,2,2
0,0,0,0,480,37,0,0
0,0,0,0,294,20,2,2
