day,hour,minute,second,question,worker,answer,gt
0,0,0,0,394,15,3,3
0,0,0,0,769,94,3,3
0,0,0,0,167,35,0,0
0,0,0,0,483,15,3,3
0,0,0,0,162,27,1,1
0,0,0,0,712,66,3,3
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,797,94,2,3
0,0,0,0,373,63,3,2
0,0,0,0,552,9,0,0
0,0,0,0,795,63,1,1
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,30,10,0,1
0,0,0,0,758,31,3,3
0,0,0,0,158,35,3,2
0,0,0,0,365,44,1,1
0,0,0,0,632,9,3,3
0,0,0,0,95,3,1,1
0,0,0,0,791,10,3,3
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,143,44,0,0
0,0,0,0,597,31,2,2
0,0,0,0,803,3,3,2
0,0,0,0,434,77,0,1
0,0,0,0,42,1,1,0
0,0,0,0,283,1,1,0
0,0,0,0,444,10,1,1
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,651,3,3,3
