day,hour,minute,second,question,worker,answer,gt
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,700,21,3,2
0,0,0,0,525,1,1,1
0,0,0,0,375,19,3,2
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,51,2,3,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,695,23,2,3
0,0,0,0,253,65,2,2
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,158,20,2,2
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,359,34,2,2
0,0,0,0,559,20,0,1
0,0,0,0,694,23,3,3
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,323,34,3,2
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,430,61,3,2
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,637,53,0,1
0,0,0,0,313,20,2,3
0,0,0,0,47,5,1,1
0,0,0,0,656,3,3,3
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,38,19,2,2
0,0,0,0,327,3,0,0
0,0,0,0,603,49,2,3
0,0,0,0,626,43,3,3
0,0,0,0,384,63,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,1,1
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,693,43,0,0
0,0,0,0,420,20,0,1
0,0,0,0,602,56,2,2
0,0,0,0,601,21,1,1
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,614,30,2,2
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,521,56,2,0
0,0,0,0,303,54,2,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,390,53,2,3
0,0,0,0,286,40,2,2
0,0,0,0,372,99,3,3
0,0,0,0,474,34,0,0
0,0,0,0,308,1,1,1
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,81,1,1,1
0,0,0,0,601,20,1,1
0,0,0,0,442,34,3,3
0,0,0,0,21,23,2,2
0,0,0,0,447,73,0,0
0,0,0,0,796,102,2,3
0,0,0,0,791,30,3,3
0,0,0,0,392,47,1,1
0,0,0,0,611,56,3,3
0,0,0,0,126,47,2,2
0,0,0,0,24,54,0,1
0,0,0,0,54,3,0,0
0,0,0,0,127,3,3,3
0,0,0,0,795,5,1,1
0,0,0,0,135,2,2,2
0,0,0,0,665,53,1,1
0,0,0,0,510,70,3,3
0,0,0,0,413,28,2,3
0,0,0,0,82,61,2,2
0,0,0,0,310,34,1,1
0,0,0,0,325,43,2,2
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,647,34,0,0
0,0,0,0,219,40,0,1
0,0,0,0,354,23,0,1
0,0,0,0,197,1,2,3
0,0,0,0,267,37,3,2
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,559,65,0,1
0,0,0,0,497,53,3,3
0,0,0,0,533,47,3,3
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,398,53,1,1
0,0,0,0,34,1,0,0
0,0,0,0,118,34,3,2
0,0,0,0,143,3,0,0
0,0,0,0,213,23,1,1
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,470,47,2,3
0,0,0,0,28,3,2,2
0,0,0,0,318,20,1,1
0,0,0,0,419,49,3,3
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,788,20,3,2
0,0,0,0,657,53,3,3
0,0,0,0,539,2,1,1
0,0,0,0,117,40,3,2
0,0,0,0,406,2,1,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,60,53,3,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,461,53,2,3
0,0,0,0,752,19,0,0
0,0,0,0,266,43,1,1
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,316,3,1,1
0,0,0,0,374,23,1,1
0,0,0,0,577,7,2,2
0,0,0,0,33,34,0,0
0,0,0,0,488,56,0,0
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,660,20,2,2
0,0,0,0,13,5,3,3
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,528,3,3,3
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,381,34,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,109,21,1,1
0,0,0,0,86,20,0,0
0,0,0,0,276,5,2,2
0,0,0,0,400,3,2,2
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,65,55,3,3
0,0,0,0,140,53,1,0
0,0,0,0,421,34,3,3
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,312,53,2,3
0,0,0,0,801,45,3,2
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,257,1,1,0
0,0,0,0,118,23,3,2
0,0,0,0,286,4,2,2
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,239,37,1,1
0,0,0,0,33,19,0,0
0,0,0,0,425,2,2,2
0,0,0,0,115,53,2,2
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,194,23,0,0
0,0,0,0,149,53,2,3
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,352,20,1,1
0,0,0,0,309,55,1,0
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,801,20,3,2
0,0,0,0,21,34,2,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,2,3
0,0,0,0,6,37,3,2
0,0,0,0,106,43,3,3
0,0,0,0,440,20,1,0
0,0,0,0,628,34,0,0
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,51,54,3,2
0,0,0,0,483,43,3,3
0,0,0,0,348,53,2,2
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,553,5,2,2
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,690,73,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,686,40,1,0
0,0,0,0,594,3,0,0
0,0,0,0,69,34,1,2
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,368,40,1,0
0,0,0,0,598,54,3,2
0,0,0,0,637,19,0,1
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,3,2
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,696,43,1,0
0,0,0,0,632,37,3,3
0,0,0,0,245,43,3,3
0,0,0,0,588,20,0,1
0,0,0,0,153,21,2,2
0,0,0,0,384,3,3,3
0,0,0,0,508,53,2,2
0,0,0,0,75,1,3,3
0,0,0,0,17,45,3,3
0,0,0,0,174,21,3,3
0,0,0,0,742,28,2,2
0,0,0,0,762,20,3,3
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,66,47,3,3
0,0,0,0,383,102,1,1
0,0,0,0,277,23,3,2
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,532,2,3,3
0,0,0,0,186,61,3,2
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,2,2
0,0,0,0,529,43,2,2
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,490,53,3,2
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,131,49,2,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,381,19,3,3
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,317,2,2,3
0,0,0,0,739,53,3,2
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,540,56,3,3
0,0,0,0,318,55,1,1
0,0,0,0,440,15,1,0
0,0,0,0,683,45,3,2
0,0,0,0,331,2,3,3
0,0,0,0,599,61,0,0
0,0,0,0,143,56,0,0
0,0,0,0,113,73,3,3
0,0,0,0,679,66,0,0
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,163,37,3,3
0,0,0,0,637,23,0,1
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,62,2,0,0
0,0,0,0,272,1,3,3
0,0,0,0,672,20,0,1
0,0,0,0,493,70,0,1
0,0,0,0,448,43,3,2
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,711,21,0,1
0,0,0,0,337,47,2,3
0,0,0,0,277,40,3,2
0,0,0,0,626,21,3,3
0,0,0,0,385,37,2,2
0,0,0,0,604,28,2,3
0,0,0,0,641,47,3,2
0,0,0,0,734,73,0,0
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,2,3
0,0,0,0,154,53,0,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,384,61,3,3
0,0,0,0,745,3,3,3
0,0,0,0,69,23,1,2
0,0,0,0,454,40,3,2
0,0,0,0,687,28,3,3
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,311,1,3,3
0,0,0,0,225,49,0,0
0,0,0,0,593,80,1,1
0,0,0,0,777,20,3,3
0,0,0,0,20,61,1,1
0,0,0,0,506,30,1,1
0,0,0,0,247,55,3,2
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,56,79,1,1
0,0,0,0,373,63,2,2
0,0,0,0,373,5,2,2
0,0,0,0,444,2,1,1
0,0,0,0,210,47,3,2
0,0,0,0,430,23,3,2
0,0,0,0,445,37,0,0
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,84,56,0,0
0,0,0,0,307,73,0,0
0,0,0,0,182,5,0,3
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,420,37,0,1
0,0,0,0,347,34,1,1
0,0,0,0,246,20,3,3
0,0,0,0,37,23,3,3
0,0,0,0,448,37,3,2
0,0,0,0,733,40,0,0
0,0,0,0,95,3,0,1
0,0,0,0,369,88,0,2
0,0,0,0,600,34,0,1
0,0,0,0,23,20,0,0
0,0,0,0,161,21,2,2
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,760,20,0,1
0,0,0,0,42,1,0,0
0,0,0,0,636,21,3,3
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,100,61,0,0
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,572,40,0,1
0,0,0,0,37,28,3,3
0,0,0,0,480,37,0,0
0,0,0,0,294,20,2,2
