day,hour,minute,second,question,worker,answer,gt
0,0,0,0,677,14,2,2
0,0,0,0,272,2,1,1
0,0,0,0,126,3,2,1
0,0,0,0,223,22,1,2
0,0,0,0,193,1,1,2
0,0,0,0,559,22,1,2
0,0,0,0,666,78,1,1
0,0,0,0,130,29,1,1
0,0,0,0,24,1,1,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,1,2
0,0,0,0,153,2,2,2
0,0,0,0,196,56,1,1
0,0,0,0,571,18,1,2
0,0,0,0,494,1,1,1
0,0,0,0,218,37,2,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,2,1
0,0,0,0,407,3,2,2
0,0,0,0,492,2,2,1
0,0,0,0,565,15,2,2
0,0,0,0,438,84,1,1
0,0,0,0,363,32,2,2
0,0,0,0,635,2,2,2
0,0,0,0,356,14,1,1
0,0,0,0,776,16,2,1
0,0,0,0,343,14,2,2
0,0,0,0,183,22,1,2
0,0,0,0,754,29,1,1
0,0,0,0,259,14,1,2
0,0,0,0,388,2,1,1
0,0,0,0,220,15,1,1
0,0,0,0,455,28,2,2
0,0,0,0,564,12,1,1
0,0,0,0,658,10,2,1
0,0,0,0,473,48,2,2
0,0,0,0,256,18,2,1
0,0,0,0,114,10,2,1
0,0,0,0,717,2,2,2
0,0,0,0,440,70,2,1
0,0,0,0,98,12,1,1
0,0,0,0,139,18,2,2
0,0,0,0,441,72,2,2
0,0,0,0,388,16,1,1
0,0,0,0,723,22,2,2
0,0,0,0,627,3,2,2
0,0,0,0,787,22,2,2
0,0,0,0,580,2,1,1
0,0,0,0,197,14,1,2
0,0,0,0,243,3,1,2
0,0,0,0,568,22,2,1
0,0,0,0,323,29,2,2
0,0,0,0,715,10,2,2
0,0,0,0,372,10,2,1
0,0,0,0,68,29,1,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,2,1
0,0,0,0,515,18,2,2
0,0,0,0,83,40,2,2
0,0,0,0,388,32,1,1
0,0,0,0,194,37,1,1
0,0,0,0,280,32,1,1
0,0,0,0,583,1,2,2
0,0,0,0,187,28,2,2
0,0,0,0,360,3,1,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,2,1
0,0,0,0,24,18,1,1
0,0,0,0,189,2,1,2
0,0,0,0,163,3,1,2
0,0,0,0,189,37,1,2
0,0,0,0,364,32,1,1
0,0,0,0,392,10,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,646,6,1,1
0,0,0,0,512,3,1,1
0,0,0,0,94,2,1,1
0,0,0,0,545,2,2,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,319,12,2,2
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,383,14,1,2
0,0,0,0,683,37,2,2
0,0,0,0,184,52,1,1
0,0,0,0,37,18,2,2
0,0,0,0,368,1,2,1
0,0,0,0,604,6,1,1
0,0,0,0,125,2,1,2
0,0,0,0,60,1,1,1
0,0,0,0,731,3,2,2
0,0,0,0,230,16,1,1
0,0,0,0,740,3,1,1
0,0,0,0,459,92,1,2
0,0,0,0,619,2,1,2
0,0,0,0,435,16,1,2
0,0,0,0,785,28,2,2
0,0,0,0,535,10,2,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,2,1
0,0,0,0,490,15,1,1
0,0,0,0,297,3,2,2
0,0,0,0,512,31,1,1
0,0,0,0,185,28,2,2
0,0,0,0,581,40,2,2
0,0,0,0,436,2,1,1
0,0,0,0,268,12,2,1
0,0,0,0,402,2,1,1
0,0,0,0,757,16,1,2
0,0,0,0,160,22,1,1
0,0,0,0,114,3,2,1
0,0,0,0,330,6,1,1
0,0,0,0,32,16,2,1
0,0,0,0,741,18,2,2
0,0,0,0,17,2,2,2
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,739,28,1,2
0,0,0,0,523,6,2,2
0,0,0,0,450,6,2,1
0,0,0,0,706,10,1,1
0,0,0,0,571,15,1,2
0,0,0,0,225,2,1,2
0,0,0,0,100,32,1,1
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,452,40,2,1
0,0,0,0,443,16,2,2
0,0,0,0,126,14,2,1
0,0,0,0,307,10,2,2
0,0,0,0,457,52,1,2
0,0,0,0,244,1,1,1
0,0,0,0,558,28,2,1
0,0,0,0,793,37,2,2
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,214,10,2,1
0,0,0,0,169,2,2,2
0,0,0,0,141,92,2,2
0,0,0,0,6,3,1,1
0,0,0,0,352,18,1,1
0,0,0,0,411,6,2,2
0,0,0,0,786,14,1,1
0,0,0,0,654,2,1,1
0,0,0,0,20,14,1,1
0,0,0,0,416,6,1,1
0,0,0,0,52,1,2,1
0,0,0,0,285,14,2,2
0,0,0,0,632,56,1,1
0,0,0,0,172,6,1,1
0,0,0,0,640,31,1,1
0,0,0,0,611,1,1,2
0,0,0,0,741,6,2,2
0,0,0,0,372,6,2,1
0,0,0,0,589,22,1,2
0,0,0,0,157,3,2,2
0,0,0,0,494,15,1,1
0,0,0,0,412,22,1,1
0,0,0,0,40,15,1,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,177,15,2,2
0,0,0,0,501,6,2,2
0,0,0,0,62,1,1,1
0,0,0,0,261,6,1,2
0,0,0,0,309,37,2,2
0,0,0,0,395,47,1,2
0,0,0,0,591,14,1,2
0,0,0,0,193,10,1,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,371,10,2,2
0,0,0,0,333,2,2,2
0,0,0,0,30,15,1,1
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,728,6,1,1
0,0,0,0,650,16,1,1
0,0,0,0,309,75,2,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,2,1
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,776,10,2,1
0,0,0,0,212,14,1,1
0,0,0,0,104,12,1,1
0,0,0,0,460,56,1,1
0,0,0,0,59,28,2,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,2,1
0,0,0,0,173,14,1,2
0,0,0,0,767,42,2,2
0,0,0,0,563,40,2,2
0,0,0,0,716,32,1,1
0,0,0,0,555,74,2,2
0,0,0,0,490,1,1,1
0,0,0,0,347,37,2,2
0,0,0,0,427,18,1,2
0,0,0,0,203,12,2,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,381,16,2,2
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,214,2,2,1
0,0,0,0,171,18,2,2
0,0,0,0,27,31,2,2
0,0,0,0,28,15,2,1
0,0,0,0,188,1,1,1
0,0,0,0,681,3,1,2
0,0,0,0,370,16,1,1
0,0,0,0,502,14,1,1
0,0,0,0,66,3,1,1
0,0,0,0,726,12,1,1
0,0,0,0,141,12,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,17,29,2,2
0,0,0,0,383,3,1,2
0,0,0,0,119,22,2,2
0,0,0,0,694,37,1,1
0,0,0,0,631,15,2,2
0,0,0,0,762,16,1,1
0,0,0,0,32,29,2,1
0,0,0,0,48,18,2,1
0,0,0,0,454,42,2,1
0,0,0,0,312,3,1,1
0,0,0,0,800,15,1,1
0,0,0,0,487,32,1,2
0,0,0,0,442,2,1,1
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,797,60,1,2
0,0,0,0,35,3,2,2
0,0,0,0,251,42,2,2
0,0,0,0,311,12,1,2
0,0,0,0,178,47,1,1
0,0,0,0,322,40,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,1,1
0,0,0,0,515,15,2,2
0,0,0,0,667,2,2,2
0,0,0,0,482,16,1,1
0,0,0,0,329,10,1,2
0,0,0,0,734,22,1,1
0,0,0,0,259,12,1,2
0,0,0,0,787,14,2,2
0,0,0,0,725,28,1,2
0,0,0,0,201,6,2,2
0,0,0,0,743,10,1,2
0,0,0,0,328,6,1,1
0,0,0,0,687,56,2,2
0,0,0,0,353,40,2,2
0,0,0,0,16,3,1,1
0,0,0,0,211,63,1,2
0,0,0,0,424,15,1,1
0,0,0,0,799,10,2,2
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,262,6,2,1
0,0,0,0,326,3,2,1
0,0,0,0,639,15,2,2
0,0,0,0,19,2,2,2
0,0,0,0,337,22,2,2
0,0,0,0,468,42,1,1
0,0,0,0,384,15,1,1
0,0,0,0,771,37,2,2
0,0,0,0,195,10,2,2
0,0,0,0,276,3,2,1
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,306,2,1,1
0,0,0,0,619,3,1,2
0,0,0,0,176,29,1,1
0,0,0,0,430,16,2,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,2,1
0,0,0,0,793,52,2,2
0,0,0,0,456,42,2,1
0,0,0,0,237,6,2,2
0,0,0,0,569,14,1,2
0,0,0,0,214,48,2,1
0,0,0,0,662,29,2,1
0,0,0,0,753,18,1,2
0,0,0,0,222,16,1,1
0,0,0,0,247,28,2,2
0,0,0,0,78,3,1,1
0,0,0,0,432,89,2,1
0,0,0,0,63,22,2,2
0,0,0,0,148,12,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,294,15,1,1
0,0,0,0,495,10,2,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,414,2,1,1
0,0,0,0,707,15,1,2
0,0,0,0,61,12,2,2
0,0,0,0,279,32,1,2
0,0,0,0,300,37,1,1
0,0,0,0,348,15,1,1
0,0,0,0,585,16,2,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,489,6,2,2
0,0,0,0,789,14,1,2
0,0,0,0,786,37,1,1
0,0,0,0,42,28,1,1
0,0,0,0,596,12,1,1
0,0,0,0,691,28,2,2
0,0,0,0,206,40,1,1
0,0,0,0,694,18,1,1
0,0,0,0,762,40,1,1
0,0,0,0,485,3,2,2
0,0,0,0,284,3,1,1
0,0,0,0,433,10,1,2
0,0,0,0,209,3,2,2
0,0,0,0,329,15,1,2
0,0,0,0,84,10,1,1
0,0,0,0,682,14,1,1
0,0,0,0,62,2,1,1
0,0,0,0,34,12,1,1
0,0,0,0,173,6,1,2
0,0,0,0,454,12,2,1
0,0,0,0,751,2,1,2
0,0,0,0,436,3,1,1
0,0,0,0,763,37,1,2
0,0,0,0,78,31,1,1
0,0,0,0,406,2,2,1
0,0,0,0,595,22,2,2
0,0,0,0,234,10,1,1
0,0,0,0,392,14,1,1
0,0,0,0,216,60,2,1
0,0,0,0,748,42,1,1
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,136,1,1,1
0,0,0,0,511,14,2,2
0,0,0,0,589,15,1,2
0,0,0,0,117,1,1,2
0,0,0,0,36,3,2,1
0,0,0,0,429,28,1,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,597,14,1,2
0,0,0,0,357,15,2,2
0,0,0,0,689,3,2,2
0,0,0,0,97,37,1,2
0,0,0,0,503,29,2,2
0,0,0,0,551,56,2,2
0,0,0,0,102,40,2,1
0,0,0,0,520,12,2,1
0,0,0,0,101,22,2,2
0,0,0,0,670,16,2,1
0,0,0,0,576,68,1,1
0,0,0,0,376,14,1,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,2,1
0,0,0,0,248,15,1,1
0,0,0,0,327,15,1,2
0,0,0,0,614,16,2,1
0,0,0,0,426,2,1,1
0,0,0,0,268,84,2,1
0,0,0,0,367,1,1,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,615,16,1,2
0,0,0,0,631,84,2,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,1,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,419,22,1,2
0,0,0,0,290,2,2,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,684,42,1,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,2,1
0,0,0,0,736,10,2,1
0,0,0,0,464,29,2,1
0,0,0,0,242,73,1,1
0,0,0,0,755,2,2,2
0,0,0,0,43,6,2,2
0,0,0,0,309,32,2,2
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,662,37,2,1
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,499,6,2,2
0,0,0,0,124,12,1,1
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,776,29,2,1
0,0,0,0,664,28,2,1
0,0,0,0,700,22,2,1
0,0,0,0,142,42,1,1
0,0,0,0,385,16,2,2
0,0,0,0,522,88,1,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,2,2
0,0,0,0,519,6,2,2
0,0,0,0,1,14,2,2
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,450,3,2,1
0,0,0,0,423,6,2,2
0,0,0,0,51,18,1,2
0,0,0,0,651,16,1,2
0,0,0,0,192,2,1,1
0,0,0,0,431,10,1,2
0,0,0,0,551,31,2,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,1,1
0,0,0,0,91,2,2,2
0,0,0,0,670,60,2,1
0,0,0,0,567,63,2,2
0,0,0,0,559,28,1,2
0,0,0,0,55,18,2,2
0,0,0,0,372,109,2,1
0,0,0,0,174,16,1,1
0,0,0,0,787,32,2,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,203,14,2,2
0,0,0,0,319,106,2,2
0,0,0,0,339,40,2,2
0,0,0,0,285,3,2,2
0,0,0,0,8,15,1,1
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,536,56,1,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,2,1
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,2,1
0,0,0,0,26,14,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,70,15,1,1
0,0,0,0,211,14,1,2
0,0,0,0,265,47,2,2
0,0,0,0,660,29,2,1
0,0,0,0,711,10,2,2
0,0,0,0,162,63,1,1
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,513,10,2,2
0,0,0,0,183,15,1,2
0,0,0,0,321,31,1,2
0,0,0,0,111,14,1,2
0,0,0,0,747,22,2,2
0,0,0,0,786,10,1,1
0,0,0,0,572,12,2,1
0,0,0,0,524,60,1,1
0,0,0,0,152,22,1,1
0,0,0,0,92,2,1,1
0,0,0,0,453,16,2,2
0,0,0,0,358,18,2,1
0,0,0,0,74,31,1,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,532,2,1,1
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,551,3,2,2
0,0,0,0,457,15,1,2
0,0,0,0,38,15,2,1
0,0,0,0,92,6,1,1
0,0,0,0,431,15,1,2
0,0,0,0,274,2,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,340,18,2,1
0,0,0,0,390,14,1,1
0,0,0,0,654,31,1,1
0,0,0,0,180,3,1,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,1,1
0,0,0,0,97,18,1,2
0,0,0,0,32,2,2,1
0,0,0,0,537,22,1,2
0,0,0,0,751,42,1,2
0,0,0,0,51,10,1,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,398,40,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,560,1,1,1
0,0,0,0,383,16,1,2
0,0,0,0,179,52,2,2
0,0,0,0,127,3,2,2
0,0,0,0,602,29,1,1
0,0,0,0,410,52,2,1
0,0,0,0,189,1,1,2
0,0,0,0,108,76,1,1
0,0,0,0,347,14,2,2
0,0,0,0,222,12,1,1
0,0,0,0,82,16,1,1
0,0,0,0,745,22,2,2
0,0,0,0,699,2,2,2
0,0,0,0,34,1,1,1
0,0,0,0,400,3,1,1
0,0,0,0,125,18,1,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,2,1
0,0,0,0,798,6,1,1
0,0,0,0,361,47,2,2
0,0,0,0,319,14,2,2
0,0,0,0,73,10,2,2
0,0,0,0,419,37,1,2
0,0,0,0,99,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,399,3,1,2
0,0,0,0,413,1,2,2
0,0,0,0,446,3,1,1
0,0,0,0,154,22,1,1
0,0,0,0,342,12,2,1
0,0,0,0,771,31,2,2
0,0,0,0,737,18,2,2
0,0,0,0,579,31,2,2
0,0,0,0,718,22,2,1
0,0,0,0,484,2,2,1
0,0,0,0,214,6,2,1
0,0,0,0,192,84,1,1
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,381,28,2,2
0,0,0,0,689,2,2,2
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,672,6,1,1
0,0,0,0,195,1,2,2
0,0,0,0,10,6,1,1
0,0,0,0,727,32,1,2
0,0,0,0,302,6,1,1
0,0,0,0,430,47,2,1
0,0,0,0,75,15,2,2
0,0,0,0,531,56,1,2
0,0,0,0,397,71,2,2
0,0,0,0,238,15,1,1
0,0,0,0,165,6,2,2
0,0,0,0,465,3,2,2
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,461,15,2,2
0,0,0,0,97,16,1,2
0,0,0,0,779,2,1,2
0,0,0,0,421,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,791,3,2,2
0,0,0,0,235,32,2,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,2,2
0,0,0,0,334,90,1,1
0,0,0,0,490,2,1,1
0,0,0,0,489,15,2,2
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,339,3,2,2
0,0,0,0,649,18,1,2
0,0,0,0,67,47,2,2
0,0,0,0,210,18,2,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,653,1,2,2
0,0,0,0,794,1,1,1
0,0,0,0,678,6,1,1
0,0,0,0,610,40,1,1
0,0,0,0,203,15,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,730,18,1,1
0,0,0,0,595,73,2,2
0,0,0,0,329,3,1,2
0,0,0,0,281,14,2,2
0,0,0,0,760,32,2,1
0,0,0,0,28,16,2,1
0,0,0,0,459,78,1,2
0,0,0,0,543,29,2,2
0,0,0,0,415,40,2,2
0,0,0,0,395,60,1,2
0,0,0,0,372,3,2,1
0,0,0,0,567,2,2,2
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,183,16,1,2
0,0,0,0,399,12,1,2
0,0,0,0,36,40,2,1
0,0,0,0,271,2,2,2
0,0,0,0,729,16,2,2
0,0,0,0,230,22,1,1
0,0,0,0,30,2,1,1
0,0,0,0,660,1,2,1
0,0,0,0,190,3,1,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,1,2
0,0,0,0,273,1,2,2
0,0,0,0,705,31,2,2
0,0,0,0,527,6,2,2
0,0,0,0,120,12,1,1
0,0,0,0,510,10,1,1
0,0,0,0,652,2,2,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,1,2
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,611,40,1,2
0,0,0,0,778,63,2,1
0,0,0,0,87,3,2,2
0,0,0,0,31,37,1,2
0,0,0,0,117,90,1,2
0,0,0,0,4,14,1,1
0,0,0,0,158,28,2,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,1,2
0,0,0,0,229,48,2,2
0,0,0,0,294,6,1,1
0,0,0,0,764,2,1,1
0,0,0,0,621,3,2,2
0,0,0,0,743,14,1,2
0,0,0,0,409,15,2,2
0,0,0,0,105,6,2,2
0,0,0,0,430,37,2,1
0,0,0,0,779,16,1,2
0,0,0,0,313,6,1,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,728,2,1,1
0,0,0,0,41,10,2,2
0,0,0,0,348,28,1,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,2,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,1,2
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,262,42,2,1
0,0,0,0,442,15,1,1
0,0,0,0,774,16,1,1
0,0,0,0,500,1,1,1
0,0,0,0,488,12,2,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,1,2
0,0,0,0,198,32,1,1
0,0,0,0,520,18,2,1
0,0,0,0,225,73,1,2
0,0,0,0,537,28,1,2
0,0,0,0,318,31,2,1
0,0,0,0,299,2,1,2
0,0,0,0,70,12,1,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,304,18,1,1
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,1,1
0,0,0,0,693,14,2,2
0,0,0,0,637,10,1,2
0,0,0,0,471,3,2,2
0,0,0,0,283,18,1,2
0,0,0,0,378,29,2,1
0,0,0,0,651,32,1,2
0,0,0,0,54,48,1,1
0,0,0,0,586,14,2,1
0,0,0,0,760,18,2,1
0,0,0,0,611,14,1,2
0,0,0,0,244,2,1,1
0,0,0,0,268,10,2,1
0,0,0,0,496,29,1,1
0,0,0,0,178,32,1,1
0,0,0,0,723,10,2,2
0,0,0,0,327,32,1,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,447,12,1,2
0,0,0,0,710,31,1,1
0,0,0,0,616,40,1,1
0,0,0,0,568,16,2,1
0,0,0,0,759,10,2,2
0,0,0,0,65,78,2,2
0,0,0,0,295,6,2,2
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,81,10,2,2
0,0,0,0,291,12,2,2
0,0,0,0,60,6,1,1
0,0,0,0,29,14,1,2
0,0,0,0,9,1,2,2
0,0,0,0,32,6,2,1
0,0,0,0,190,6,1,1
0,0,0,0,484,40,2,1
0,0,0,0,413,6,2,2
0,0,0,0,380,68,2,1
0,0,0,0,686,12,1,1
0,0,0,0,690,3,2,1
0,0,0,0,567,1,2,2
0,0,0,0,109,3,2,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,542,16,2,1
0,0,0,0,704,14,1,1
0,0,0,0,189,6,1,2
0,0,0,0,135,3,1,2
