day,hour,minute,second,question,worker,answer,gt
0,0,0,0,384,13,2,1
0,0,0,0,286,10,1,1
0,0,0,0,571,11,2,2
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,198,1,2,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,645,43,1,2
0,0,0,0,603,10,1,2
0,0,0,0,543,13,1,2
0,0,0,0,525,37,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,2,1
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,746,17,2,1
0,0,0,0,503,2,2,2
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,2,1
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,725,39,2,2
0,0,0,0,476,2,2,1
0,0,0,0,254,5,1,1
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,22,4,2,1
0,0,0,0,639,43,1,2
0,0,0,0,731,18,2,2
0,0,0,0,578,20,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,2,2
0,0,0,0,194,43,1,1
0,0,0,0,154,53,1,1
0,0,0,0,278,5,2,1
0,0,0,0,571,53,2,2
0,0,0,0,414,12,1,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,329,4,2,2
0,0,0,0,357,37,1,2
0,0,0,0,270,1,1,1
0,0,0,0,225,20,2,2
0,0,0,0,481,24,1,2
0,0,0,0,418,2,1,1
0,0,0,0,416,27,1,1
0,0,0,0,601,4,2,2
0,0,0,0,424,1,1,1
0,0,0,0,585,20,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,262,43,2,1
0,0,0,0,52,24,1,1
0,0,0,0,277,4,1,2
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,19,39,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,2,1
0,0,0,0,105,10,1,2
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,774,28,2,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,2,1
0,0,0,0,476,27,2,1
0,0,0,0,325,5,2,2
0,0,0,0,460,47,1,1
0,0,0,0,488,59,2,1
0,0,0,0,589,4,1,2
0,0,0,0,226,13,1,1
0,0,0,0,185,27,1,2
0,0,0,0,6,24,1,1
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,462,24,1,1
0,0,0,0,351,28,1,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,140,56,1,1
0,0,0,0,662,2,2,1
0,0,0,0,454,1,1,1
0,0,0,0,677,47,1,2
0,0,0,0,276,17,1,1
0,0,0,0,217,13,2,2
0,0,0,0,109,10,1,2
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,1,1
0,0,0,0,798,1,1,1
0,0,0,0,635,37,2,2
0,0,0,0,620,12,1,1
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,128,2,2,1
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,180,18,1,1
0,0,0,0,161,27,2,2
0,0,0,0,127,10,1,2
0,0,0,0,336,54,1,1
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,8,2,2,1
0,0,0,0,641,4,2,2
0,0,0,0,269,18,1,2
0,0,0,0,614,5,1,1
0,0,0,0,727,24,2,2
0,0,0,0,693,4,2,2
0,0,0,0,43,2,2,2
0,0,0,0,622,47,1,1
0,0,0,0,500,43,1,1
0,0,0,0,444,69,1,1
0,0,0,0,423,12,2,2
0,0,0,0,713,10,1,2
0,0,0,0,62,24,2,1
0,0,0,0,307,5,1,2
0,0,0,0,627,17,1,2
0,0,0,0,603,20,1,2
0,0,0,0,535,17,2,2
0,0,0,0,557,12,1,2
0,0,0,0,265,34,1,2
0,0,0,0,421,69,2,2
0,0,0,0,54,24,2,1
0,0,0,0,650,5,2,1
0,0,0,0,680,47,1,1
0,0,0,0,453,43,2,2
0,0,0,0,248,17,1,1
0,0,0,0,773,47,1,2
0,0,0,0,370,34,2,1
0,0,0,0,800,59,1,1
0,0,0,0,170,24,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,10,2,2
0,0,0,0,317,2,2,2
0,0,0,0,556,5,2,1
0,0,0,0,327,34,2,2
0,0,0,0,656,47,1,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,2,1
0,0,0,0,388,17,2,1
0,0,0,0,689,12,2,2
0,0,0,0,370,2,2,1
0,0,0,0,347,17,1,2
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,543,10,1,2
0,0,0,0,757,17,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,721,55,2,2
0,0,0,0,410,4,2,1
0,0,0,0,18,19,1,1
0,0,0,0,272,2,2,1
0,0,0,0,493,4,2,2
0,0,0,0,302,43,1,1
0,0,0,0,193,1,2,2
0,0,0,0,752,55,1,1
0,0,0,0,24,1,1,1
0,0,0,0,509,19,2,2
0,0,0,0,153,2,2,2
0,0,0,0,571,18,2,2
0,0,0,0,494,1,2,1
0,0,0,0,218,37,2,1
0,0,0,0,492,2,1,1
0,0,0,0,605,20,2,2
0,0,0,0,79,19,2,2
0,0,0,0,343,1,1,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,192,43,2,1
0,0,0,0,633,67,1,2
0,0,0,0,388,2,2,1
0,0,0,0,388,24,2,1
0,0,0,0,564,12,2,1
0,0,0,0,658,10,1,1
0,0,0,0,459,39,2,2
0,0,0,0,256,18,1,1
0,0,0,0,221,13,1,2
0,0,0,0,114,10,1,1
0,0,0,0,553,11,2,2
0,0,0,0,717,2,1,2
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,218,13,2,1
0,0,0,0,98,12,1,1
0,0,0,0,128,24,2,1
0,0,0,0,533,2,2,2
0,0,0,0,341,4,2,2
0,0,0,0,139,18,1,2
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,1,2
0,0,0,0,133,55,2,2
0,0,0,0,529,11,1,2
0,0,0,0,369,5,1,2
0,0,0,0,580,2,1,1
0,0,0,0,344,67,2,1
0,0,0,0,715,10,2,2
0,0,0,0,372,10,2,1
0,0,0,0,478,18,1,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,1,2
0,0,0,0,338,5,2,1
0,0,0,0,689,4,2,2
0,0,0,0,194,37,1,1
0,0,0,0,512,36,1,1
0,0,0,0,2,47,1,1
0,0,0,0,583,1,2,2
0,0,0,0,132,54,2,1
0,0,0,0,187,28,2,2
0,0,0,0,284,34,2,1
0,0,0,0,73,27,1,2
0,0,0,0,33,19,2,2
0,0,0,0,501,17,2,2
0,0,0,0,129,4,1,2
0,0,0,0,754,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,192,55,2,1
0,0,0,0,189,2,1,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,2,1
0,0,0,0,189,37,1,2
0,0,0,0,392,10,1,1
0,0,0,0,299,19,2,2
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,25,17,2,2
0,0,0,0,509,90,2,2
0,0,0,0,303,59,2,2
0,0,0,0,319,12,1,2
0,0,0,0,730,11,1,1
0,0,0,0,26,17,1,1
0,0,0,0,321,1,2,2
0,0,0,0,520,43,1,1
0,0,0,0,632,27,2,1
0,0,0,0,683,37,1,2
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,561,4,1,2
0,0,0,0,44,12,1,1
0,0,0,0,201,11,2,2
0,0,0,0,153,34,2,2
0,0,0,0,125,2,1,2
0,0,0,0,60,1,1,1
0,0,0,0,429,39,2,2
0,0,0,0,392,5,1,1
0,0,0,0,528,20,1,1
0,0,0,0,209,13,2,2
0,0,0,0,653,34,2,2
0,0,0,0,785,28,1,2
0,0,0,0,70,27,1,1
0,0,0,0,41,43,2,2
0,0,0,0,535,10,2,2
0,0,0,0,173,36,1,2
0,0,0,0,588,11,1,1
0,0,0,0,669,19,2,2
0,0,0,0,330,11,2,1
0,0,0,0,676,82,1,1
0,0,0,0,398,4,1,1
0,0,0,0,436,2,1,1
0,0,0,0,268,12,1,1
0,0,0,0,402,2,1,1
0,0,0,0,471,24,1,2
0,0,0,0,358,43,1,1
0,0,0,0,664,4,1,1
0,0,0,0,741,18,2,2
0,0,0,0,787,69,2,2
0,0,0,0,369,39,1,2
0,0,0,0,549,4,2,2
0,0,0,0,662,24,2,1
0,0,0,0,17,2,2,2
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,1,1
0,0,0,0,530,1,2,1
0,0,0,0,739,28,1,2
0,0,0,0,340,93,2,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,733,17,2,2
0,0,0,0,706,10,1,1
0,0,0,0,373,43,1,2
0,0,0,0,536,34,1,1
0,0,0,0,686,13,2,1
0,0,0,0,225,2,2,2
0,0,0,0,246,54,1,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,2,1
0,0,0,0,344,11,2,1
0,0,0,0,307,10,1,2
0,0,0,0,639,13,1,2
0,0,0,0,466,12,1,1
0,0,0,0,364,5,1,1
0,0,0,0,244,1,2,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,1,2
0,0,0,0,558,28,2,1
0,0,0,0,793,37,1,2
0,0,0,0,166,43,1,1
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,495,17,1,2
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,2,1
0,0,0,0,663,43,2,2
0,0,0,0,677,39,1,2
0,0,0,0,654,2,2,1
0,0,0,0,76,20,1,1
0,0,0,0,796,34,1,1
0,0,0,0,197,11,1,2
0,0,0,0,243,5,1,2
0,0,0,0,358,17,1,1
0,0,0,0,52,1,1,1
0,0,0,0,311,11,1,2
0,0,0,0,531,13,1,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,1,1
0,0,0,0,114,4,1,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,2,2
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,632,56,2,1
0,0,0,0,106,19,2,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,501,5,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,143,17,2,2
0,0,0,0,715,4,2,2
0,0,0,0,601,120,2,2
0,0,0,0,663,27,2,2
0,0,0,0,62,1,2,1
0,0,0,0,737,13,2,2
0,0,0,0,347,43,1,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,286,5,1,1
0,0,0,0,592,17,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,2,1
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,303,4,2,2
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,58,55,2,1
0,0,0,0,206,34,2,1
0,0,0,0,569,20,2,2
0,0,0,0,495,5,1,2
0,0,0,0,707,4,2,2
0,0,0,0,354,27,1,1
0,0,0,0,75,4,1,2
0,0,0,0,119,82,2,2
0,0,0,0,776,10,2,1
0,0,0,0,104,12,1,1
0,0,0,0,460,56,1,1
0,0,0,0,500,11,1,1
0,0,0,0,59,28,2,2
0,0,0,0,77,17,2,2
0,0,0,0,204,93,1,1
0,0,0,0,584,4,1,1
0,0,0,0,490,1,1,1
0,0,0,0,7,24,2,2
0,0,0,0,483,36,2,2
0,0,0,0,347,37,1,2
0,0,0,0,427,18,2,2
0,0,0,0,115,20,1,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,1,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,610,4,2,1
0,0,0,0,368,24,2,1
0,0,0,0,332,27,2,1
0,0,0,0,214,2,1,1
0,0,0,0,258,87,1,1
0,0,0,0,115,4,1,2
0,0,0,0,188,1,2,1
0,0,0,0,290,4,2,1
0,0,0,0,322,20,1,1
0,0,0,0,157,34,1,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,694,37,2,1
0,0,0,0,460,5,1,1
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,260,19,1,1
0,0,0,0,543,5,1,2
0,0,0,0,561,5,1,2
0,0,0,0,645,27,1,2
0,0,0,0,48,18,2,1
0,0,0,0,596,5,1,1
0,0,0,0,208,4,1,1
0,0,0,0,773,27,1,2
0,0,0,0,101,43,2,2
0,0,0,0,329,1,2,2
0,0,0,0,442,2,1,1
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,2,1
0,0,0,0,88,1,2,1
0,0,0,0,797,60,2,2
0,0,0,0,108,20,2,1
0,0,0,0,149,19,2,2
0,0,0,0,311,12,1,2
0,0,0,0,178,47,1,1
0,0,0,0,588,24,1,1
0,0,0,0,327,17,2,2
0,0,0,0,667,2,2,2
0,0,0,0,329,10,2,2
0,0,0,0,52,4,1,1
0,0,0,0,259,12,2,2
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,561,19,1,2
0,0,0,0,241,13,1,2
0,0,0,0,743,10,1,2
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,687,56,2,2
0,0,0,0,483,20,2,2
0,0,0,0,158,19,1,1
0,0,0,0,799,10,2,2
0,0,0,0,25,5,2,2
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,398,19,1,1
0,0,0,0,47,11,2,2
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,82,27,1,1
0,0,0,0,19,2,2,2
0,0,0,0,343,24,1,2
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,195,10,2,2
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,2,1
0,0,0,0,619,28,2,2
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,384,5,2,1
0,0,0,0,376,4,1,1
0,0,0,0,389,5,1,2
0,0,0,0,124,19,1,1
0,0,0,0,666,4,1,1
0,0,0,0,290,87,2,1
0,0,0,0,722,12,1,1
0,0,0,0,527,11,2,2
0,0,0,0,1,5,2,2
0,0,0,0,753,18,1,2
0,0,0,0,138,13,1,1
0,0,0,0,247,28,1,2
0,0,0,0,695,11,2,2
0,0,0,0,557,36,1,2
0,0,0,0,568,55,2,1
0,0,0,0,465,17,2,2
0,0,0,0,148,12,1,1
0,0,0,0,713,5,1,2
0,0,0,0,150,11,2,1
0,0,0,0,483,19,2,2
0,0,0,0,399,1,2,2
0,0,0,0,41,19,2,2
0,0,0,0,531,5,1,2
0,0,0,0,254,28,1,1
0,0,0,0,495,10,1,2
0,0,0,0,3,37,2,2
0,0,0,0,61,12,2,2
0,0,0,0,448,5,1,1
0,0,0,0,770,54,1,1
0,0,0,0,300,37,1,1
0,0,0,0,351,12,1,2
0,0,0,0,607,12,2,2
0,0,0,0,786,37,1,1
0,0,0,0,42,28,1,1
0,0,0,0,321,43,2,2
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,2,1
0,0,0,0,691,28,2,2
0,0,0,0,589,24,1,2
0,0,0,0,366,83,2,1
0,0,0,0,159,54,1,2
0,0,0,0,153,69,2,2
0,0,0,0,694,18,2,1
0,0,0,0,34,34,2,1
0,0,0,0,435,5,2,2
0,0,0,0,68,27,1,1
0,0,0,0,433,10,2,2
0,0,0,0,791,13,2,2
0,0,0,0,431,5,2,2
0,0,0,0,392,24,1,1
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,746,24,2,1
0,0,0,0,474,43,1,1
0,0,0,0,62,2,2,1
0,0,0,0,34,12,2,1
0,0,0,0,454,12,1,1
0,0,0,0,557,20,1,2
0,0,0,0,751,2,1,2
0,0,0,0,544,4,1,1
0,0,0,0,763,37,1,2
0,0,0,0,406,2,1,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,216,60,1,1
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,504,28,1,1
0,0,0,0,26,96,1,1
0,0,0,0,170,10,1,1
0,0,0,0,450,47,2,1
0,0,0,0,738,27,1,1
0,0,0,0,136,1,1,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,117,1,2,2
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,124,4,1,1
0,0,0,0,741,20,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,264,13,1,1
0,0,0,0,97,37,2,2
0,0,0,0,538,4,1,1
0,0,0,0,527,39,2,2
0,0,0,0,213,11,2,2
0,0,0,0,551,56,1,2
0,0,0,0,24,24,1,1
0,0,0,0,328,11,1,1
0,0,0,0,520,12,1,1
0,0,0,0,400,27,2,1
0,0,0,0,367,27,1,2
0,0,0,0,792,54,1,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,2,1
0,0,0,0,564,27,2,1
0,0,0,0,571,5,2,2
0,0,0,0,221,54,1,2
0,0,0,0,745,5,2,2
0,0,0,0,413,11,2,2
0,0,0,0,709,39,2,2
0,0,0,0,490,53,1,1
0,0,0,0,274,34,1,1
0,0,0,0,426,2,2,1
0,0,0,0,367,1,1,2
0,0,0,0,607,39,2,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,1,1
0,0,0,0,320,20,1,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,290,2,2,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,236,5,2,1
0,0,0,0,58,1,2,1
0,0,0,0,467,4,1,2
0,0,0,0,139,11,1,2
0,0,0,0,567,11,1,2
0,0,0,0,755,2,2,2
0,0,0,0,585,54,2,2
0,0,0,0,581,20,1,2
0,0,0,0,70,60,1,1
0,0,0,0,662,37,2,1
0,0,0,0,225,10,2,2
0,0,0,0,597,12,2,2
0,0,0,0,701,69,2,2
0,0,0,0,124,12,1,1
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,235,2,2,2
0,0,0,0,368,11,2,1
0,0,0,0,751,36,1,2
0,0,0,0,664,28,1,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,1,1
0,0,0,0,357,36,1,2
0,0,0,0,412,20,2,1
0,0,0,0,522,88,2,1
0,0,0,0,36,55,2,1
0,0,0,0,246,1,1,1
0,0,0,0,750,36,1,1
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,627,13,1,2
0,0,0,0,373,24,1,2
0,0,0,0,51,18,2,2
0,0,0,0,192,2,2,1
0,0,0,0,735,20,2,2
0,0,0,0,553,17,2,2
0,0,0,0,431,10,2,2
0,0,0,0,709,5,2,2
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,670,60,1,1
0,0,0,0,210,17,1,1
0,0,0,0,636,13,1,1
0,0,0,0,559,28,1,2
0,0,0,0,55,18,1,2
0,0,0,0,527,27,2,2
0,0,0,0,697,18,2,2
0,0,0,0,82,13,1,1
0,0,0,0,730,2,1,1
0,0,0,0,221,11,1,2
0,0,0,0,730,79,1,1
0,0,0,0,429,17,2,2
0,0,0,0,459,27,2,2
0,0,0,0,536,56,1,1
0,0,0,0,780,36,2,1
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,270,10,1,1
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,253,19,1,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,2,2
0,0,0,0,265,47,1,2
0,0,0,0,108,17,2,1
0,0,0,0,270,11,1,1
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,314,117,1,1
0,0,0,0,566,13,1,1
0,0,0,0,513,10,2,2
0,0,0,0,639,54,1,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,1,1
0,0,0,0,145,36,2,2
0,0,0,0,245,11,1,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,1,1
0,0,0,0,572,12,2,1
0,0,0,0,124,28,1,1
0,0,0,0,698,20,1,1
0,0,0,0,611,24,2,2
0,0,0,0,108,5,2,1
0,0,0,0,524,60,1,1
0,0,0,0,92,2,2,1
0,0,0,0,294,4,1,1
0,0,0,0,358,18,1,1
0,0,0,0,377,11,2,2
0,0,0,0,428,18,1,1
0,0,0,0,622,1,1,1
0,0,0,0,360,13,2,1
0,0,0,0,594,18,1,1
0,0,0,0,406,20,1,1
0,0,0,0,167,39,1,2
0,0,0,0,426,20,2,1
0,0,0,0,366,13,2,1
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,274,2,1,1
0,0,0,0,605,19,2,2
0,0,0,0,414,1,1,1
0,0,0,0,555,27,2,2
0,0,0,0,257,13,1,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,1,1
0,0,0,0,340,18,2,1
0,0,0,0,644,39,1,1
0,0,0,0,97,18,2,2
0,0,0,0,32,2,2,1
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,523,47,2,2
0,0,0,0,481,10,1,2
0,0,0,0,616,10,2,1
0,0,0,0,458,43,1,1
0,0,0,0,392,59,1,1
0,0,0,0,81,11,1,2
0,0,0,0,560,1,2,1
0,0,0,0,701,24,2,2
0,0,0,0,165,39,1,2
0,0,0,0,798,19,1,1
0,0,0,0,597,27,2,2
0,0,0,0,189,1,1,2
0,0,0,0,419,4,1,2
0,0,0,0,108,76,2,1
0,0,0,0,222,12,1,1
0,0,0,0,638,59,1,1
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,699,2,2,2
0,0,0,0,34,1,2,1
0,0,0,0,768,24,1,1
0,0,0,0,267,17,2,2
0,0,0,0,602,4,2,1
0,0,0,0,783,13,2,2
0,0,0,0,125,18,1,2
0,0,0,0,361,47,2,2
0,0,0,0,99,43,1,2
0,0,0,0,367,17,1,2
0,0,0,0,73,10,1,2
0,0,0,0,419,37,1,2
0,0,0,0,600,88,1,1
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,662,43,2,1
0,0,0,0,342,12,1,1
0,0,0,0,542,34,2,1
0,0,0,0,716,19,1,1
0,0,0,0,540,11,1,1
0,0,0,0,737,18,2,2
0,0,0,0,484,2,1,1
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,519,4,2,2
0,0,0,0,413,37,2,2
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,132,24,2,1
0,0,0,0,381,28,1,2
0,0,0,0,520,24,1,1
0,0,0,0,258,5,1,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,752,18,1,1
0,0,0,0,575,19,2,2
0,0,0,0,331,59,2,2
0,0,0,0,195,1,2,2
0,0,0,0,430,47,2,1
0,0,0,0,531,56,1,2
0,0,0,0,7,11,2,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,136,20,1,1
0,0,0,0,197,54,1,2
0,0,0,0,708,11,1,1
0,0,0,0,507,5,2,2
0,0,0,0,199,18,2,2
0,0,0,0,754,4,1,1
0,0,0,0,604,10,1,1
0,0,0,0,779,2,1,2
0,0,0,0,685,10,2,2
0,0,0,0,228,4,2,1
0,0,0,0,99,13,1,2
0,0,0,0,287,1,2,2
0,0,0,0,313,20,1,2
0,0,0,0,334,90,1,1
0,0,0,0,464,11,2,1
0,0,0,0,490,2,1,1
0,0,0,0,518,12,1,1
0,0,0,0,81,54,1,2
0,0,0,0,565,59,2,2
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,765,4,2,2
0,0,0,0,711,78,2,2
0,0,0,0,359,24,2,2
0,0,0,0,316,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,794,1,1,1
0,0,0,0,203,19,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,760,11,2,1
0,0,0,0,532,20,1,1
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,730,18,1,1
0,0,0,0,131,13,2,2
0,0,0,0,572,27,2,1
0,0,0,0,72,24,1,1
0,0,0,0,696,11,1,1
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,662,11,2,1
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,395,60,1,2
0,0,0,0,437,13,2,2
0,0,0,0,567,2,1,2
0,0,0,0,668,19,1,1
0,0,0,0,157,72,1,2
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,476,18,2,1
0,0,0,0,487,36,1,2
0,0,0,0,473,18,2,2
0,0,0,0,666,39,1,1
0,0,0,0,272,17,2,1
0,0,0,0,646,5,1,1
0,0,0,0,399,12,2,2
0,0,0,0,453,54,2,2
0,0,0,0,271,2,2,2
0,0,0,0,649,27,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,2,1
0,0,0,0,473,11,2,2
0,0,0,0,60,5,1,1
0,0,0,0,30,2,1,1
0,0,0,0,74,24,1,1
0,0,0,0,248,69,1,1
0,0,0,0,162,2,1,1
0,0,0,0,671,55,1,2
0,0,0,0,702,19,1,1
0,0,0,0,669,27,2,2
0,0,0,0,736,11,1,1
0,0,0,0,35,4,2,2
0,0,0,0,120,12,1,1
0,0,0,0,510,10,2,1
0,0,0,0,652,2,1,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,1,2
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
