day,hour,minute,second,question,worker,answer,gt
0,0,0,0,72,12,1,1
0,0,0,0,159,16,2,2
0,0,0,0,230,5,2,1
0,0,0,0,323,81,1,2
0,0,0,0,503,24,1,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,660,29,1,1
0,0,0,0,656,34,1,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,370,29,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,1,2
0,0,0,0,532,64,1,1
0,0,0,0,566,13,1,1
0,0,0,0,59,9,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,325,43,2,2
0,0,0,0,145,36,1,2
0,0,0,0,492,24,2,1
0,0,0,0,572,12,1,1
0,0,0,0,390,7,1,1
0,0,0,0,129,5,2,2
0,0,0,0,611,24,1,2
0,0,0,0,108,5,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,90,66,1,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,1,1
0,0,0,0,453,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,390,5,1,1
0,0,0,0,161,61,2,2
0,0,0,0,360,13,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,594,18,1,1
0,0,0,0,280,7,2,1
0,0,0,0,502,9,1,1
0,0,0,0,731,16,2,2
0,0,0,0,63,62,1,2
0,0,0,0,464,7,2,1
0,0,0,0,555,27,1,2
0,0,0,0,257,13,1,2
0,0,0,0,287,5,2,2
0,0,0,0,644,62,1,1
0,0,0,0,340,18,1,1
0,0,0,0,187,9,2,2
0,0,0,0,374,16,1,1
0,0,0,0,97,18,2,2
0,0,0,0,94,7,1,1
0,0,0,0,32,2,1,1
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,523,47,2,2
0,0,0,0,266,73,1,1
0,0,0,0,458,43,1,1
0,0,0,0,405,33,1,2
0,0,0,0,56,9,2,1
0,0,0,0,383,16,2,2
0,0,0,0,701,24,2,2
0,0,0,0,602,29,2,1
0,0,0,0,597,27,2,2
0,0,0,0,741,61,2,2
0,0,0,0,188,7,2,1
0,0,0,0,222,12,1,1
0,0,0,0,149,5,2,2
0,0,0,0,82,16,1,1
0,0,0,0,645,9,2,2
0,0,0,0,61,114,2,2
0,0,0,0,699,2,2,2
0,0,0,0,113,9,1,2
0,0,0,0,520,7,1,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,783,13,2,2
0,0,0,0,125,18,1,2
0,0,0,0,361,47,2,2
0,0,0,0,99,43,2,2
0,0,0,0,703,5,2,2
0,0,0,0,750,12,1,1
0,0,0,0,342,12,1,1
0,0,0,0,542,34,2,1
0,0,0,0,737,18,2,2
0,0,0,0,302,9,1,1
0,0,0,0,484,2,2,1
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,524,18,1,1
0,0,0,0,132,24,1,1
0,0,0,0,520,24,1,1
0,0,0,0,258,5,1,1
0,0,0,0,492,7,2,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,752,18,2,1
0,0,0,0,276,38,2,1
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,430,47,2,1
0,0,0,0,55,9,1,2
0,0,0,0,397,71,2,2
0,0,0,0,676,9,1,1
0,0,0,0,35,5,2,2
0,0,0,0,507,5,2,2
0,0,0,0,576,16,2,1
0,0,0,0,199,18,2,2
0,0,0,0,97,16,2,2
0,0,0,0,779,2,2,2
0,0,0,0,99,13,2,2
0,0,0,0,334,90,1,1
0,0,0,0,490,2,1,1
0,0,0,0,723,9,2,2
0,0,0,0,518,12,1,1
0,0,0,0,59,38,2,2
0,0,0,0,649,18,2,2
0,0,0,0,67,47,2,2
0,0,0,0,210,18,1,1
0,0,0,0,151,58,2,2
0,0,0,0,359,24,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,215,27,2,2
0,0,0,0,88,9,2,1
0,0,0,0,35,33,2,2
0,0,0,0,241,9,1,2
0,0,0,0,275,13,2,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,2,2
0,0,0,0,131,13,2,2
0,0,0,0,696,33,2,1
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,1,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,490,34,1,1
0,0,0,0,279,7,2,2
0,0,0,0,28,16,1,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,543,29,2,2
0,0,0,0,437,13,2,2
0,0,0,0,567,2,2,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,2,1
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,2,2
0,0,0,0,476,18,2,1
0,0,0,0,487,36,2,2
0,0,0,0,115,5,1,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,1,1
0,0,0,0,399,12,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,649,27,2,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,2,1
0,0,0,0,385,62,2,2
0,0,0,0,60,5,1,1
0,0,0,0,30,2,1,1
0,0,0,0,74,24,1,1
0,0,0,0,248,69,1,1
0,0,0,0,162,2,1,1
0,0,0,0,669,27,1,2
0,0,0,0,660,7,1,1
0,0,0,0,120,12,1,1
0,0,0,0,670,7,1,1
0,0,0,0,652,2,2,1
0,0,0,0,607,18,2,2
0,0,0,0,742,5,1,1
0,0,0,0,441,12,1,2
0,0,0,0,778,63,1,1
0,0,0,0,407,5,2,2
0,0,0,0,432,62,1,1
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,117,90,1,2
0,0,0,0,764,2,1,1
0,0,0,0,213,13,1,2
0,0,0,0,550,34,1,1
0,0,0,0,680,49,1,1
0,0,0,0,728,2,1,1
0,0,0,0,156,9,1,1
0,0,0,0,712,29,1,1
0,0,0,0,477,42,1,2
0,0,0,0,298,12,1,1
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,293,7,2,2
0,0,0,0,262,42,2,1
0,0,0,0,778,13,1,1
0,0,0,0,774,16,1,1
0,0,0,0,795,24,1,2
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,739,12,1,2
0,0,0,0,488,12,1,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,520,18,1,1
0,0,0,0,225,73,2,2
0,0,0,0,36,2,2,1
0,0,0,0,299,2,1,2
0,0,0,0,356,64,1,1
0,0,0,0,70,12,1,1
0,0,0,0,304,18,1,1
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,283,18,2,2
0,0,0,0,151,36,2,2
0,0,0,0,378,29,1,1
0,0,0,0,122,62,2,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,1,1
0,0,0,0,735,33,2,2
0,0,0,0,594,5,1,1
0,0,0,0,244,2,2,1
0,0,0,0,597,13,2,2
0,0,0,0,447,12,2,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,793,9,2,2
0,0,0,0,304,7,1,1
0,0,0,0,145,70,1,2
0,0,0,0,101,16,2,2
0,0,0,0,241,64,1,2
0,0,0,0,717,72,2,2
0,0,0,0,186,13,1,1
0,0,0,0,291,12,1,2
0,0,0,0,348,5,2,1
0,0,0,0,187,5,2,2
0,0,0,0,117,38,1,2
0,0,0,0,380,68,1,1
0,0,0,0,709,7,2,2
0,0,0,0,165,33,2,2
0,0,0,0,79,96,2,2
0,0,0,0,60,18,1,1
0,0,0,0,577,5,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,554,61,2,1
0,0,0,0,649,49,2,2
0,0,0,0,361,9,2,2
0,0,0,0,21,7,1,2
0,0,0,0,542,16,2,1
0,0,0,0,155,9,1,2
