day,hour,minute,second,question,worker,answer,gt
0,0,0,0,339,40,2,2
0,0,0,0,459,27,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,579,6,2,2
0,0,0,0,536,56,1,1
0,0,0,0,644,1,2,1
0,0,0,0,72,12,2,1
0,0,0,0,670,40,2,1
0,0,0,0,596,1,1,1
0,0,0,0,159,16,2,2
0,0,0,0,653,6,2,2
0,0,0,0,503,24,2,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,563,21,2,2
0,0,0,0,660,29,1,1
0,0,0,0,656,34,1,1
0,0,0,0,370,29,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,321,31,1,2
0,0,0,0,679,6,2,2
0,0,0,0,661,49,1,2
0,0,0,0,492,24,2,1
0,0,0,0,572,12,1,1
0,0,0,0,390,7,1,1
0,0,0,0,124,28,1,1
0,0,0,0,611,24,2,2
0,0,0,0,74,31,1,1
0,0,0,0,537,51,1,2
0,0,0,0,622,1,1,1
0,0,0,0,280,7,1,1
0,0,0,0,731,16,2,2
0,0,0,0,464,7,2,1
0,0,0,0,414,1,2,1
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,599,30,2,2
0,0,0,0,65,50,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,1,1
0,0,0,0,94,7,1,1
0,0,0,0,751,42,1,2
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,398,40,1,1
0,0,0,0,235,21,1,2
0,0,0,0,392,59,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,405,33,2,2
0,0,0,0,560,1,1,1
0,0,0,0,383,16,2,2
0,0,0,0,701,24,2,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,2,2
0,0,0,0,602,29,1,1
0,0,0,0,684,51,1,1
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,1,2
0,0,0,0,108,76,2,1
0,0,0,0,188,7,1,1
0,0,0,0,222,12,1,1
0,0,0,0,638,59,1,1
0,0,0,0,82,16,1,1
0,0,0,0,34,1,1,1
0,0,0,0,520,7,2,1
0,0,0,0,768,24,2,1
0,0,0,0,292,7,1,1
0,0,0,0,798,6,1,1
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,342,12,1,1
0,0,0,0,542,34,2,1
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,228,21,2,1
0,0,0,0,575,27,1,2
0,0,0,0,214,6,1,1
0,0,0,0,699,27,2,2
0,0,0,0,192,84,1,1
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,1,1
0,0,0,0,520,24,2,1
0,0,0,0,492,7,2,1
0,0,0,0,331,59,2,2
0,0,0,0,672,6,1,1
0,0,0,0,195,1,1,2
0,0,0,0,746,7,1,1
0,0,0,0,10,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,1,1
0,0,0,0,531,56,1,2
0,0,0,0,421,44,2,2
0,0,0,0,368,31,2,1
0,0,0,0,576,16,2,1
0,0,0,0,97,16,1,2
0,0,0,0,334,90,1,1
0,0,0,0,239,44,2,2
0,0,0,0,518,12,2,1
0,0,0,0,565,59,2,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,222,21,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,57,44,1,2
0,0,0,0,359,24,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,331,21,2,2
0,0,0,0,49,44,2,2
0,0,0,0,678,6,1,1
0,0,0,0,610,40,2,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,615,7,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,2,1
0,0,0,0,490,34,2,1
0,0,0,0,279,7,1,2
0,0,0,0,28,16,2,1
0,0,0,0,543,29,1,2
0,0,0,0,415,40,1,2
0,0,0,0,763,21,1,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,180,28,1,1
0,0,0,0,183,16,2,2
0,0,0,0,399,12,1,2
0,0,0,0,36,40,2,1
0,0,0,0,729,16,2,2
0,0,0,0,212,27,1,1
0,0,0,0,690,50,1,1
0,0,0,0,660,1,1,1
0,0,0,0,74,24,1,1
0,0,0,0,666,51,1,1
0,0,0,0,273,1,2,2
0,0,0,0,671,55,1,2
0,0,0,0,361,7,2,2
0,0,0,0,669,27,2,2
0,0,0,0,660,7,1,1
0,0,0,0,705,31,2,2
0,0,0,0,527,6,2,2
0,0,0,0,120,12,1,1
0,0,0,0,670,7,2,1
0,0,0,0,361,37,2,2
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,445,50,2,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,31,37,2,2
0,0,0,0,117,90,1,2
0,0,0,0,158,28,1,1
0,0,0,0,229,48,2,2
0,0,0,0,550,34,2,1
0,0,0,0,128,21,1,1
0,0,0,0,680,49,1,1
0,0,0,0,264,30,1,1
0,0,0,0,430,37,2,1
0,0,0,0,779,16,1,2
0,0,0,0,313,6,1,2
0,0,0,0,348,28,2,1
0,0,0,0,758,1,2,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,298,12,2,1
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,445,24,2,2
0,0,0,0,681,1,1,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,293,7,1,2
0,0,0,0,262,42,2,1
0,0,0,0,634,31,1,1
0,0,0,0,795,24,1,2
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,540,49,1,1
0,0,0,0,97,1,1,2
0,0,0,0,362,58,2,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,1,2
0,0,0,0,719,58,2,2
0,0,0,0,70,12,2,1
0,0,0,0,500,6,1,1
0,0,0,0,755,21,2,2
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,396,1,1,1
0,0,0,0,378,29,2,1
0,0,0,0,54,48,1,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,1,1
0,0,0,0,628,37,2,1
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,447,12,1,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,387,34,2,2
0,0,0,0,486,6,1,1
0,0,0,0,616,40,2,1
0,0,0,0,321,33,1,2
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,304,7,1,1
0,0,0,0,295,6,2,2
0,0,0,0,145,70,2,2
0,0,0,0,101,16,1,2
0,0,0,0,145,1,2,2
0,0,0,0,291,12,2,2
0,0,0,0,9,1,2,2
0,0,0,0,32,6,2,1
0,0,0,0,190,6,1,1
0,0,0,0,484,40,2,1
0,0,0,0,413,6,1,2
0,0,0,0,380,68,1,1
0,0,0,0,686,12,1,1
0,0,0,0,165,33,1,2
0,0,0,0,98,21,1,1
0,0,0,0,567,1,2,2
0,0,0,0,17,21,2,2
0,0,0,0,265,59,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,649,49,2,2
0,0,0,0,21,7,2,2
0,0,0,0,542,16,2,1
0,0,0,0,189,6,1,2
0,0,0,0,335,50,2,2
