day,hour,minute,second,question,worker,answer,gt
0,0,0,0,319,106,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,1,2
0,0,0,0,536,56,1,1
0,0,0,0,644,1,1,1
0,0,0,0,26,14,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,211,14,1,2
0,0,0,0,660,29,1,1
0,0,0,0,132,26,2,1
0,0,0,0,370,29,1,1
0,0,0,0,59,9,2,2
0,0,0,0,174,9,2,1
0,0,0,0,328,9,1,1
0,0,0,0,639,54,1,2
0,0,0,0,111,14,1,2
0,0,0,0,747,22,2,2
0,0,0,0,325,43,1,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,1,1
0,0,0,0,611,24,2,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,1,2
0,0,0,0,92,2,1,1
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,167,39,1,2
0,0,0,0,274,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,45,85,2,2
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,1,2
0,0,0,0,390,14,1,1
0,0,0,0,180,3,1,1
0,0,0,0,32,2,2,1
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,266,73,2,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,2,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,1,1
0,0,0,0,701,24,2,2
0,0,0,0,179,52,1,2
0,0,0,0,127,3,2,2
0,0,0,0,602,29,1,1
0,0,0,0,684,51,1,1
0,0,0,0,410,52,1,1
0,0,0,0,410,41,1,1
0,0,0,0,189,1,2,2
0,0,0,0,347,14,2,2
0,0,0,0,645,9,1,2
0,0,0,0,699,2,2,2
0,0,0,0,113,9,2,2
0,0,0,0,768,24,1,1
0,0,0,0,400,3,1,1
0,0,0,0,164,22,1,1
0,0,0,0,419,37,2,2
0,0,0,0,99,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,399,3,1,2
0,0,0,0,413,1,2,2
0,0,0,0,446,3,1,1
0,0,0,0,154,22,2,1
0,0,0,0,302,9,1,1
0,0,0,0,718,22,2,1
0,0,0,0,484,2,1,1
0,0,0,0,273,41,2,2
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,132,24,2,1
0,0,0,0,714,51,2,1
0,0,0,0,520,24,1,1
0,0,0,0,689,2,2,2
0,0,0,0,761,3,2,2
0,0,0,0,276,38,1,1
0,0,0,0,195,1,1,2
0,0,0,0,336,30,1,1
0,0,0,0,275,9,2,2
0,0,0,0,295,44,2,2
0,0,0,0,531,56,1,2
0,0,0,0,55,9,1,2
0,0,0,0,397,71,2,2
0,0,0,0,676,9,1,1
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,197,54,1,2
0,0,0,0,779,2,1,2
0,0,0,0,124,41,1,1
0,0,0,0,791,3,2,2
0,0,0,0,561,14,1,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,2,2
0,0,0,0,490,2,1,1
0,0,0,0,239,44,1,2
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,81,54,2,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,376,26,1,1
0,0,0,0,711,78,2,2
0,0,0,0,57,44,2,2
0,0,0,0,359,24,2,2
0,0,0,0,7,65,2,2
0,0,0,0,653,1,1,2
0,0,0,0,88,9,2,1
0,0,0,0,794,1,1,1
0,0,0,0,723,51,2,2
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,241,9,2,2
0,0,0,0,705,26,2,2
0,0,0,0,595,73,2,2
0,0,0,0,72,24,2,1
0,0,0,0,329,3,1,2
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,459,78,2,2
0,0,0,0,543,29,2,2
0,0,0,0,372,3,2,1
0,0,0,0,567,2,2,2
0,0,0,0,777,9,1,2
0,0,0,0,666,39,2,1
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,1,2
0,0,0,0,690,50,1,1
0,0,0,0,230,22,1,1
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,74,24,1,1
0,0,0,0,190,3,2,1
0,0,0,0,666,51,2,1
0,0,0,0,162,2,2,1
0,0,0,0,273,1,2,2
0,0,0,0,561,2,1,2
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,87,3,2,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,764,2,1,1
0,0,0,0,621,3,2,2
0,0,0,0,743,14,2,2
0,0,0,0,264,30,1,1
0,0,0,0,430,37,2,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,728,2,1,1
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,2,1
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,445,24,2,2
0,0,0,0,681,1,2,2
0,0,0,0,480,41,1,1
0,0,0,0,628,39,1,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,563,26,2,2
0,0,0,0,795,24,2,2
0,0,0,0,617,41,2,2
0,0,0,0,500,1,2,1
0,0,0,0,97,1,2,2
0,0,0,0,225,73,2,2
0,0,0,0,338,39,1,1
0,0,0,0,299,2,1,2
0,0,0,0,693,14,2,2
0,0,0,0,471,3,1,2
0,0,0,0,396,1,1,1
0,0,0,0,378,29,1,1
0,0,0,0,586,14,2,1
0,0,0,0,628,37,1,1
0,0,0,0,270,26,2,1
0,0,0,0,611,14,2,2
0,0,0,0,244,2,2,1
0,0,0,0,496,29,1,1
0,0,0,0,292,14,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,293,111,2,2
0,0,0,0,660,50,1,1
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,106,26,2,1
0,0,0,0,145,70,1,2
0,0,0,0,145,1,1,2
0,0,0,0,251,23,2,2
0,0,0,0,451,45,2,2
0,0,0,0,29,14,2,2
0,0,0,0,184,3,1,1
0,0,0,0,306,45,1,1
0,0,0,0,367,23,2,2
0,0,0,0,690,3,1,1
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,109,3,1,2
0,0,0,0,75,2,2,2
0,0,0,0,218,26,2,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,361,9,2,2
0,0,0,0,155,9,2,2
0,0,0,0,704,14,1,1
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
