day,hour,minute,second,question,worker,answer,gt
0,0,0,0,792,54,1,1
0,0,0,0,670,16,2,1
0,0,0,0,775,9,2,2
0,0,0,0,709,39,2,2
0,0,0,0,614,16,2,1
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,367,1,1,2
0,0,0,0,615,16,1,2
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,42,1,1,1
0,0,0,0,404,6,1,1
0,0,0,0,646,7,1,1
0,0,0,0,290,2,2,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,1,1
0,0,0,0,132,7,1,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,2,1
0,0,0,0,264,7,1,1
0,0,0,0,464,29,2,1
0,0,0,0,755,2,1,2
0,0,0,0,585,54,2,2
0,0,0,0,43,6,1,2
0,0,0,0,230,23,1,1
0,0,0,0,662,37,2,1
0,0,0,0,597,12,2,2
0,0,0,0,357,29,2,2
0,0,0,0,499,6,2,2
0,0,0,0,124,12,1,1
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,235,2,2,2
0,0,0,0,666,6,1,1
0,0,0,0,776,29,2,1
0,0,0,0,768,33,1,1
0,0,0,0,751,36,1,2
0,0,0,0,664,28,1,1
0,0,0,0,357,36,2,2
0,0,0,0,385,16,2,2
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,587,29,2,2
0,0,0,0,519,6,1,2
0,0,0,0,750,36,2,1
0,0,0,0,156,2,1,1
0,0,0,0,423,6,1,2
0,0,0,0,651,16,2,2
0,0,0,0,681,9,1,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,1,1
0,0,0,0,359,33,2,2
0,0,0,0,551,31,2,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,391,9,1,2
0,0,0,0,559,28,1,2
0,0,0,0,372,109,1,1
0,0,0,0,174,16,1,1
0,0,0,0,441,31,1,2
0,0,0,0,730,2,1,1
0,0,0,0,730,79,1,1
0,0,0,0,319,106,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,579,6,2,2
0,0,0,0,536,56,2,1
0,0,0,0,780,36,1,1
0,0,0,0,644,1,1,1
0,0,0,0,72,12,1,1
0,0,0,0,452,23,2,1
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,159,16,2,2
0,0,0,0,186,115,1,1
0,0,0,0,429,23,2,2
0,0,0,0,660,29,1,1
0,0,0,0,656,34,1,1
0,0,0,0,245,82,2,2
0,0,0,0,521,16,2,2
0,0,0,0,532,64,1,1
0,0,0,0,59,9,2,2
0,0,0,0,321,31,1,2
0,0,0,0,679,6,2,2
0,0,0,0,328,9,1,1
0,0,0,0,639,54,2,2
0,0,0,0,145,36,1,2
0,0,0,0,604,54,1,1
0,0,0,0,572,12,1,1
0,0,0,0,390,7,1,1
0,0,0,0,124,28,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,1,1
0,0,0,0,453,16,2,2
0,0,0,0,74,31,1,1
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,532,2,1,1
0,0,0,0,106,108,2,1
0,0,0,0,280,7,2,1
0,0,0,0,167,39,1,2
0,0,0,0,92,6,1,1
0,0,0,0,274,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,731,16,2,2
0,0,0,0,63,62,1,2
0,0,0,0,464,7,2,1
0,0,0,0,414,1,1,1
0,0,0,0,541,31,2,2
0,0,0,0,644,62,1,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,536,1,2,1
0,0,0,0,374,16,2,1
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,32,2,2,1
0,0,0,0,523,47,2,2
0,0,0,0,56,9,2,1
0,0,0,0,560,1,1,1
0,0,0,0,383,16,1,2
0,0,0,0,165,39,2,2
0,0,0,0,602,29,2,1
0,0,0,0,189,1,2,2
0,0,0,0,188,7,1,1
0,0,0,0,222,12,1,1
0,0,0,0,82,16,1,1
0,0,0,0,645,9,2,2
0,0,0,0,61,114,2,2
0,0,0,0,699,2,2,2
0,0,0,0,34,1,2,1
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,798,6,1,1
0,0,0,0,361,47,2,2
0,0,0,0,419,37,2,2
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,413,1,2,2
0,0,0,0,342,12,2,1
0,0,0,0,579,31,2,2
0,0,0,0,302,9,1,1
0,0,0,0,484,2,2,1
0,0,0,0,214,6,1,1
0,0,0,0,413,37,2,2
0,0,0,0,509,23,2,2
0,0,0,0,381,28,2,2
0,0,0,0,607,111,2,2
0,0,0,0,492,7,2,1
0,0,0,0,689,2,2,2
0,0,0,0,672,6,1,1
0,0,0,0,195,1,1,2
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,430,47,2,1
0,0,0,0,546,6,1,1
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,165,6,2,2
0,0,0,0,394,9,1,1
0,0,0,0,197,54,1,2
0,0,0,0,368,31,1,1
0,0,0,0,576,16,2,1
0,0,0,0,97,16,2,2
0,0,0,0,779,2,1,2
0,0,0,0,287,1,2,2
0,0,0,0,334,90,2,1
0,0,0,0,490,2,1,1
0,0,0,0,723,9,2,2
0,0,0,0,518,12,1,1
0,0,0,0,81,54,2,2
0,0,0,0,67,47,2,2
0,0,0,0,756,85,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,654,12,1,1
0,0,0,0,7,65,2,2
0,0,0,0,653,1,2,2
0,0,0,0,88,9,1,1
0,0,0,0,794,1,1,1
0,0,0,0,468,23,1,1
0,0,0,0,678,6,1,1
0,0,0,0,241,9,1,2
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,490,34,1,1
0,0,0,0,279,7,1,2
0,0,0,0,28,16,2,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,2,1
0,0,0,0,543,29,2,2
0,0,0,0,567,2,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,2,2
0,0,0,0,487,36,1,2
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,399,12,1,2
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,729,16,2,2
0,0,0,0,385,62,2,2
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,224,108,1,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,2,2
0,0,0,0,273,1,2,2
0,0,0,0,671,55,1,2
0,0,0,0,660,7,1,1
0,0,0,0,527,6,2,2
0,0,0,0,120,12,2,1
0,0,0,0,670,7,2,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,441,12,1,2
0,0,0,0,366,108,1,1
0,0,0,0,658,23,1,1
0,0,0,0,432,62,1,1
0,0,0,0,508,7,1,1
0,0,0,0,68,23,2,1
0,0,0,0,31,37,2,2
0,0,0,0,117,90,1,2
0,0,0,0,158,28,2,1
0,0,0,0,294,6,1,1
0,0,0,0,764,2,1,1
0,0,0,0,550,34,1,1
0,0,0,0,105,6,1,2
0,0,0,0,313,6,1,2
0,0,0,0,728,2,1,1
0,0,0,0,156,9,1,1
0,0,0,0,348,28,1,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,2,1
0,0,0,0,298,12,2,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,1,2
0,0,0,0,788,34,1,1
0,0,0,0,628,39,2,1
0,0,0,0,292,34,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,634,31,1,1
0,0,0,0,774,16,2,1
0,0,0,0,407,46,2,2
0,0,0,0,500,1,2,1
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,739,12,1,2
0,0,0,0,97,1,2,2
0,0,0,0,537,28,1,2
0,0,0,0,338,39,1,1
0,0,0,0,299,2,2,2
0,0,0,0,356,64,1,1
0,0,0,0,70,12,1,1
0,0,0,0,500,6,2,1
0,0,0,0,396,1,1,1
0,0,0,0,151,36,2,2
0,0,0,0,378,29,2,1
0,0,0,0,122,62,1,1
0,0,0,0,568,7,1,1
0,0,0,0,628,37,2,1
0,0,0,0,735,33,2,2
0,0,0,0,496,29,2,1
0,0,0,0,447,12,1,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,321,33,1,2
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,304,7,1,1
0,0,0,0,295,6,2,2
0,0,0,0,101,16,1,2
0,0,0,0,241,64,1,2
0,0,0,0,145,1,1,2
0,0,0,0,251,23,2,2
0,0,0,0,291,12,2,2
0,0,0,0,60,6,1,1
0,0,0,0,9,1,2,2
0,0,0,0,190,6,1,1
0,0,0,0,367,23,1,2
0,0,0,0,413,6,2,2
0,0,0,0,709,7,2,2
0,0,0,0,686,12,2,1
0,0,0,0,165,33,2,2
0,0,0,0,79,96,2,2
0,0,0,0,75,2,2,2
0,0,0,0,765,46,2,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,361,9,2,2
0,0,0,0,21,7,1,2
0,0,0,0,542,16,2,1
0,0,0,0,155,9,2,2
