day,hour,minute,second,question,worker,answer,gt
0,0,0,0,431,10,1,2
0,0,0,0,551,31,1,2
0,0,0,0,337,6,2,2
0,0,0,0,670,60,2,1
0,0,0,0,567,63,2,2
0,0,0,0,636,13,2,1
0,0,0,0,372,109,2,1
0,0,0,0,349,33,2,2
0,0,0,0,157,21,2,2
0,0,0,0,82,13,1,1
0,0,0,0,706,23,1,1
0,0,0,0,319,106,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,579,6,2,2
0,0,0,0,357,21,2,2
0,0,0,0,377,15,2,2
0,0,0,0,235,20,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,452,23,1,1
0,0,0,0,579,10,2,2
0,0,0,0,653,6,2,2
0,0,0,0,253,19,1,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,70,15,2,1
0,0,0,0,429,23,2,2
0,0,0,0,711,10,2,2
0,0,0,0,518,4,1,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,164,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,566,13,1,1
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,321,31,2,2
0,0,0,0,679,6,2,2
0,0,0,0,786,10,2,1
0,0,0,0,390,7,2,1
0,0,0,0,698,20,1,1
0,0,0,0,524,60,1,1
0,0,0,0,294,4,1,1
0,0,0,0,86,57,1,1
0,0,0,0,74,31,1,1
0,0,0,0,161,61,2,2
0,0,0,0,537,51,2,2
0,0,0,0,360,13,1,1
0,0,0,0,280,7,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,2,1
0,0,0,0,366,13,2,1
0,0,0,0,92,6,1,1
0,0,0,0,431,15,1,2
0,0,0,0,66,19,2,1
0,0,0,0,297,20,1,2
0,0,0,0,605,19,1,2
0,0,0,0,63,62,1,2
0,0,0,0,464,7,2,1
0,0,0,0,429,8,2,2
0,0,0,0,257,13,2,2
0,0,0,0,474,19,2,1
0,0,0,0,644,62,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,2,1
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,616,10,2,1
0,0,0,0,235,21,2,2
0,0,0,0,392,59,1,1
0,0,0,0,405,33,2,2
0,0,0,0,127,35,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,188,7,1,1
0,0,0,0,638,59,1,1
0,0,0,0,674,13,1,1
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,602,4,2,1
0,0,0,0,783,13,2,2
0,0,0,0,798,6,1,1
0,0,0,0,73,10,2,2
0,0,0,0,419,37,1,2
0,0,0,0,83,21,2,2
0,0,0,0,451,8,2,2
0,0,0,0,771,31,1,2
0,0,0,0,359,35,2,2
0,0,0,0,579,31,2,2
0,0,0,0,228,21,1,1
0,0,0,0,214,6,2,1
0,0,0,0,752,15,2,1
0,0,0,0,519,4,2,2
0,0,0,0,413,37,2,2
0,0,0,0,509,23,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,714,51,1,1
0,0,0,0,492,7,2,1
0,0,0,0,575,19,1,2
0,0,0,0,331,59,2,2
0,0,0,0,672,6,1,1
0,0,0,0,746,7,2,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,1,1
0,0,0,0,75,15,1,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,1,1
0,0,0,0,136,20,1,1
0,0,0,0,165,6,1,2
0,0,0,0,368,31,2,1
0,0,0,0,535,4,2,2
0,0,0,0,117,8,1,2
0,0,0,0,461,15,1,2
0,0,0,0,604,10,1,1
0,0,0,0,471,8,1,2
0,0,0,0,421,15,2,2
0,0,0,0,685,10,1,2
0,0,0,0,228,4,1,1
0,0,0,0,202,8,1,1
0,0,0,0,313,20,1,2
0,0,0,0,780,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,565,59,1,2
0,0,0,0,306,51,1,1
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,2,4,2,1
0,0,0,0,331,21,2,2
0,0,0,0,703,13,1,2
0,0,0,0,678,6,2,1
0,0,0,0,532,20,1,1
0,0,0,0,203,15,2,2
0,0,0,0,374,6,2,1
0,0,0,0,275,13,2,2
0,0,0,0,615,7,2,2
0,0,0,0,131,13,2,2
0,0,0,0,696,33,1,1
0,0,0,0,675,7,1,2
0,0,0,0,616,4,2,1
0,0,0,0,279,7,2,2
0,0,0,0,613,96,1,2
0,0,0,0,395,60,2,2
0,0,0,0,668,19,1,1
0,0,0,0,763,21,2,2
0,0,0,0,93,8,2,2
0,0,0,0,385,62,1,2
0,0,0,0,713,35,2,2
0,0,0,0,248,69,2,1
0,0,0,0,666,51,1,1
0,0,0,0,783,6,2,2
0,0,0,0,361,7,1,2
0,0,0,0,702,19,2,1
0,0,0,0,660,7,1,1
0,0,0,0,90,8,2,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,670,7,2,1
0,0,0,0,510,10,1,1
0,0,0,0,156,19,1,1
0,0,0,0,361,37,1,2
0,0,0,0,778,63,2,1
0,0,0,0,432,62,1,1
0,0,0,0,508,7,2,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,31,37,2,2
0,0,0,0,229,48,1,2
0,0,0,0,294,6,1,1
0,0,0,0,213,13,2,2
0,0,0,0,472,19,2,1
0,0,0,0,74,8,1,1
0,0,0,0,128,21,2,1
0,0,0,0,680,49,1,1
0,0,0,0,409,15,2,2
0,0,0,0,105,6,2,2
0,0,0,0,430,37,1,1
0,0,0,0,184,4,1,1
0,0,0,0,313,6,1,2
0,0,0,0,41,10,2,2
0,0,0,0,574,19,2,1
0,0,0,0,337,19,2,2
0,0,0,0,485,35,2,2
0,0,0,0,263,20,1,2
0,0,0,0,746,10,2,1
0,0,0,0,40,94,1,1
0,0,0,0,293,7,1,2
0,0,0,0,442,15,2,1
0,0,0,0,408,8,2,1
0,0,0,0,350,4,1,1
0,0,0,0,778,13,2,1
0,0,0,0,342,57,2,1
0,0,0,0,310,19,2,1
0,0,0,0,562,20,2,1
0,0,0,0,540,49,1,1
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,578,19,1,1
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,361,13,1,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,202,13,1,1
0,0,0,0,54,48,2,1
0,0,0,0,8,4,1,1
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,2,1
0,0,0,0,628,37,1,1
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,696,4,1,1
0,0,0,0,597,13,2,2
0,0,0,0,268,10,2,1
0,0,0,0,723,10,2,2
0,0,0,0,795,19,2,2
0,0,0,0,710,31,1,1
0,0,0,0,486,6,2,1
0,0,0,0,321,33,2,2
0,0,0,0,705,7,2,2
0,0,0,0,304,7,1,1
0,0,0,0,295,6,2,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,1,1
0,0,0,0,186,13,1,1
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,60,6,1,1
0,0,0,0,32,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,413,6,2,2
0,0,0,0,709,7,1,2
0,0,0,0,165,33,1,2
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,605,8,1,2
0,0,0,0,265,59,2,2
0,0,0,0,117,31,1,2
0,0,0,0,554,61,2,1
0,0,0,0,116,4,1,1
0,0,0,0,168,20,1,1
0,0,0,0,649,49,2,2
0,0,0,0,21,7,1,2
0,0,0,0,29,8,1,2
0,0,0,0,189,6,1,2
