day,hour,minute,second,question,worker,answer,gt
0,0,0,0,599,30,2,2
0,0,0,0,474,19,1,1
0,0,0,0,644,62,2,1
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,751,42,1,2
0,0,0,0,51,10,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,81,11,2,2
0,0,0,0,701,24,2,2
0,0,0,0,565,21,2,2
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,597,27,2,2
0,0,0,0,419,4,2,2
0,0,0,0,188,7,2,1
0,0,0,0,222,12,1,1
0,0,0,0,45,11,2,2
0,0,0,0,520,7,2,1
0,0,0,0,768,24,2,1
0,0,0,0,292,7,1,1
0,0,0,0,602,4,2,1
0,0,0,0,99,43,1,2
0,0,0,0,73,10,2,2
0,0,0,0,750,12,1,1
0,0,0,0,83,21,2,2
0,0,0,0,662,43,2,1
0,0,0,0,342,12,1,1
0,0,0,0,542,34,2,1
0,0,0,0,716,19,1,1
0,0,0,0,540,11,1,1
0,0,0,0,228,21,1,1
0,0,0,0,575,27,2,2
0,0,0,0,214,6,1,1
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,88,26,2,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,2,1
0,0,0,0,154,4,1,1
0,0,0,0,132,24,1,1
0,0,0,0,714,51,1,1
0,0,0,0,520,24,2,1
0,0,0,0,575,19,2,2
0,0,0,0,672,6,2,1
0,0,0,0,336,30,1,1
0,0,0,0,746,7,1,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,1,1
0,0,0,0,7,11,2,2
0,0,0,0,638,4,1,1
0,0,0,0,41,21,2,2
0,0,0,0,165,6,1,2
0,0,0,0,421,44,2,2
0,0,0,0,197,54,1,2
0,0,0,0,708,11,1,1
0,0,0,0,535,4,2,2
0,0,0,0,754,4,1,1
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,228,4,1,1
0,0,0,0,334,90,1,1
0,0,0,0,464,11,1,1
0,0,0,0,239,44,2,2
0,0,0,0,518,12,1,1
0,0,0,0,81,54,2,2
0,0,0,0,306,51,2,1
0,0,0,0,765,4,2,2
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,57,44,1,2
0,0,0,0,316,12,2,1
0,0,0,0,2,4,2,1
0,0,0,0,215,27,1,2
0,0,0,0,331,21,2,2
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
0,0,0,0,49,44,2,2
0,0,0,0,760,11,2,1
0,0,0,0,678,6,2,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,374,6,1,1
0,0,0,0,549,28,2,2
0,0,0,0,753,26,1,2
0,0,0,0,615,7,1,2
0,0,0,0,705,26,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,1,2
0,0,0,0,72,24,1,1
0,0,0,0,696,11,1,1
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,146,26,1,1
0,0,0,0,662,11,2,1
0,0,0,0,395,60,2,2
0,0,0,0,668,19,1,1
0,0,0,0,763,21,2,2
0,0,0,0,779,19,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,180,28,1,1
0,0,0,0,399,12,2,2
0,0,0,0,453,54,2,2
0,0,0,0,649,27,1,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,385,62,2,2
0,0,0,0,473,11,2,2
0,0,0,0,224,108,1,1
0,0,0,0,783,6,2,2
0,0,0,0,361,7,1,2
0,0,0,0,702,19,2,1
0,0,0,0,669,27,2,2
0,0,0,0,660,7,2,1
0,0,0,0,736,11,2,1
0,0,0,0,35,4,2,2
0,0,0,0,527,6,2,2
0,0,0,0,670,7,2,1
0,0,0,0,510,10,1,1
0,0,0,0,156,19,1,1
0,0,0,0,441,12,1,2
0,0,0,0,366,108,1,1
0,0,0,0,432,62,1,1
0,0,0,0,508,7,2,1
0,0,0,0,557,10,1,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,117,90,1,2
0,0,0,0,158,28,1,1
0,0,0,0,294,6,2,1
0,0,0,0,472,19,2,1
0,0,0,0,550,34,2,1
0,0,0,0,128,21,2,1
0,0,0,0,105,6,1,2
0,0,0,0,264,30,2,1
0,0,0,0,184,4,1,1
0,0,0,0,313,6,1,2
0,0,0,0,41,10,2,2
0,0,0,0,574,19,2,1
0,0,0,0,348,28,1,1
0,0,0,0,152,11,1,1
0,0,0,0,477,42,2,2
0,0,0,0,298,12,1,1
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,1,1
0,0,0,0,40,94,2,1
0,0,0,0,293,7,1,2
0,0,0,0,563,26,2,2
0,0,0,0,350,4,2,1
0,0,0,0,795,24,1,2
0,0,0,0,579,7,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,310,19,1,1
0,0,0,0,362,58,2,1
0,0,0,0,578,19,1,1
0,0,0,0,537,28,2,2
0,0,0,0,719,58,2,2
0,0,0,0,356,64,2,1
0,0,0,0,70,12,1,1
0,0,0,0,500,6,1,1
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,2,1
0,0,0,0,637,10,2,2
0,0,0,0,8,4,1,1
0,0,0,0,122,62,1,1
0,0,0,0,568,7,2,1
0,0,0,0,270,26,1,1
0,0,0,0,267,21,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,696,4,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,795,19,1,2
0,0,0,0,447,12,1,2
0,0,0,0,123,44,2,2
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,486,6,1,1
0,0,0,0,113,11,2,2
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,632,116,2,1
0,0,0,0,779,11,2,2
0,0,0,0,241,64,1,2
0,0,0,0,772,11,1,1
0,0,0,0,81,10,2,2
0,0,0,0,291,12,2,2
0,0,0,0,60,6,1,1
0,0,0,0,32,6,2,1
0,0,0,0,190,6,2,1
0,0,0,0,413,6,2,2
0,0,0,0,709,7,1,2
0,0,0,0,686,12,2,1
0,0,0,0,98,21,1,1
0,0,0,0,218,26,1,1
0,0,0,0,75,12,1,2
0,0,0,0,67,12,2,2
0,0,0,0,116,4,1,1
0,0,0,0,425,21,2,2
0,0,0,0,21,7,2,2
0,0,0,0,189,6,1,2
