day,hour,minute,second,question,worker,answer,gt
0,0,0,0,476,22,1,0
0,0,0,0,650,17,2,2
0,0,0,0,534,31,0,0
0,0,0,0,256,35,1,1
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,281,15,0,0
0,0,0,0,486,90,3,2
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,339,35,3,2
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,210,2,2,2
0,0,0,0,149,43,2,3
0,0,0,0,238,35,2,2
0,0,0,0,567,60,1,1
0,0,0,0,58,20,3,3
0,0,0,0,714,43,1,1
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,334,2,3,3
0,0,0,0,91,35,1,1
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,71,47,2,2
0,0,0,0,513,25,1,0
0,0,0,0,701,41,3,2
0,0,0,0,652,2,0,0
0,0,0,0,45,10,1,0
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,747,35,1,1
0,0,0,0,572,56,1,1
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,101,23,2,2
0,0,0,0,234,43,0,1
0,0,0,0,752,9,0,0
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,153,10,2,2
0,0,0,0,790,41,0,0
0,0,0,0,493,47,0,1
0,0,0,0,391,10,3,3
0,0,0,0,454,20,2,2
0,0,0,0,186,10,2,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,627,43,3,2
0,0,0,0,420,10,0,1
0,0,0,0,743,43,3,3
0,0,0,0,624,31,0,1
0,0,0,0,543,9,0,0
0,0,0,0,345,23,1,1
0,0,0,0,803,35,2,2
0,0,0,0,663,59,0,1
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,171,35,2,2
0,0,0,0,551,27,1,0
0,0,0,0,151,68,3,3
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,116,35,3,3
0,0,0,0,233,20,0,1
0,0,0,0,468,41,2,2
0,0,0,0,406,50,1,1
0,0,0,0,523,23,1,0
0,0,0,0,794,9,3,3
0,0,0,0,783,47,3,2
0,0,0,0,30,5,1,1
0,0,0,0,382,9,3,3
0,0,0,0,78,30,3,3
0,0,0,0,357,25,0,0
0,0,0,0,763,10,1,1
0,0,0,0,494,31,3,3
0,0,0,0,467,4,2,2
0,0,0,0,673,31,0,0
0,0,0,0,806,20,3,3
0,0,0,0,513,43,1,0
0,0,0,0,181,10,2,3
0,0,0,0,280,31,3,3
0,0,0,0,539,8,1,1
0,0,0,0,728,30,0,0
0,0,0,0,570,59,2,2
0,0,0,0,245,41,3,3
0,0,0,0,578,15,2,3
0,0,0,0,255,23,2,2
0,0,0,0,169,20,1,1
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,743,73,3,3
0,0,0,0,78,22,3,3
0,0,0,0,69,17,1,2
0,0,0,0,42,10,1,0
0,0,0,0,51,23,3,2
0,0,0,0,431,70,2,3
0,0,0,0,247,31,3,2
0,0,0,0,405,23,0,2
0,0,0,0,536,25,1,1
0,0,0,0,353,43,2,2
0,0,0,0,50,8,1,1
0,0,0,0,436,4,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,243,5,1,1
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,671,27,2,2
0,0,0,0,6,35,2,2
0,0,0,0,307,15,0,0
0,0,0,0,408,43,1,1
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,44,20,2,2
0,0,0,0,670,35,2,2
0,0,0,0,308,31,0,1
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,86,58,0,0
0,0,0,0,386,50,2,2
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,263,43,1,0
0,0,0,0,701,20,3,2
0,0,0,0,248,43,3,2
0,0,0,0,607,41,1,0
0,0,0,0,37,31,3,3
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,773,25,3,3
0,0,0,0,390,41,2,3
0,0,0,0,363,60,3,3
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,123,35,3,2
0,0,0,0,213,17,0,1
0,0,0,0,359,22,0,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,2,2
0,0,0,0,127,20,2,3
0,0,0,0,125,15,0,0
0,0,0,0,751,22,0,0
0,0,0,0,569,20,2,2
0,0,0,0,254,10,2,3
0,0,0,0,310,43,1,1
0,0,0,0,481,9,1,1
0,0,0,0,685,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,400,31,2,2
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,210,35,2,2
0,0,0,0,388,41,1,1
0,0,0,0,100,10,1,0
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,12,26,0,1
0,0,0,0,724,47,2,2
0,0,0,0,380,9,0,0
0,0,0,0,175,35,1,1
0,0,0,0,258,47,3,3
0,0,0,0,222,20,3,2
0,0,0,0,112,5,0,0
0,0,0,0,636,25,2,3
0,0,0,0,715,47,2,3
0,0,0,0,315,84,0,0
0,0,0,0,675,30,3,3
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,3,2
0,0,0,0,642,15,1,0
0,0,0,0,594,10,0,0
0,0,0,0,490,31,3,2
0,0,0,0,344,99,2,2
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,0,0
0,0,0,0,527,20,3,3
0,0,0,0,379,90,3,2
0,0,0,0,300,9,1,1
0,0,0,0,382,2,3,3
0,0,0,0,653,25,3,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,2,3
0,0,0,0,230,43,0,1
0,0,0,0,471,60,1,1
0,0,0,0,255,20,2,2
0,0,0,0,181,23,2,3
0,0,0,0,112,9,0,0
0,0,0,0,608,43,1,1
0,0,0,0,759,35,1,1
0,0,0,0,285,70,0,0
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,349,2,1,1
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,95,22,0,1
0,0,0,0,445,10,0,0
0,0,0,0,450,25,3,3
0,0,0,0,234,74,0,1
0,0,0,0,394,17,3,3
0,0,0,0,372,58,3,3
0,0,0,0,351,35,3,3
0,0,0,0,459,15,2,2
0,0,0,0,67,22,2,2
0,0,0,0,238,60,2,2
0,0,0,0,458,60,0,0
0,0,0,0,518,65,2,2
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,720,35,2,1
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,346,31,3,2
0,0,0,0,468,58,2,2
0,0,0,0,39,20,3,3
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,663,9,0,1
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,525,56,1,1
0,0,0,0,796,20,3,3
0,0,0,0,632,65,3,3
0,0,0,0,740,35,1,1
0,0,0,0,494,35,3,3
0,0,0,0,492,50,2,2
0,0,0,0,30,41,1,1
0,0,0,0,2,15,3,2
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,1,0
0,0,0,0,530,22,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,674,31,3,3
0,0,0,0,596,5,0,1
0,0,0,0,635,20,3,3
0,0,0,0,35,26,3,3
0,0,0,0,25,10,2,2
0,0,0,0,763,8,1,1
0,0,0,0,578,31,2,3
0,0,0,0,77,23,3,3
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,285,50,0,0
0,0,0,0,198,43,2,2
0,0,0,0,66,23,3,3
0,0,0,0,433,58,0,0
0,0,0,0,795,22,0,1
0,0,0,0,560,60,1,1
0,0,0,0,130,22,1,1
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,376,5,1,0
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,19,31,0,1
0,0,0,0,478,26,2,3
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,745,84,3,3
0,0,0,0,806,72,3,3
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,408,35,1,1
0,0,0,0,788,31,3,2
0,0,0,0,133,63,1,1
0,0,0,0,328,10,2,3
0,0,0,0,39,22,3,3
0,0,0,0,191,22,0,1
0,0,0,0,460,50,1,1
0,0,0,0,256,31,1,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,686,9,0,0
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,501,77,0,0
0,0,0,0,781,35,1,1
0,0,0,0,443,47,0,0
0,0,0,0,14,58,0,1
0,0,0,0,124,56,3,2
0,0,0,0,438,22,3,3
0,0,0,0,682,50,1,1
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,40,27,2,2
0,0,0,0,571,63,2,2
0,0,0,0,194,60,1,0
0,0,0,0,496,69,1,1
0,0,0,0,79,22,2,2
0,0,0,0,548,35,3,2
0,0,0,0,155,2,3,2
0,0,0,0,562,4,0,1
0,0,0,0,92,5,1,0
0,0,0,0,257,60,1,0
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,0,1
0,0,0,0,654,41,0,1
0,0,0,0,114,23,2,2
0,0,0,0,80,20,0,1
0,0,0,0,335,35,0,0
0,0,0,0,517,27,3,3
0,0,0,0,173,35,1,1
0,0,0,0,201,31,2,2
0,0,0,0,681,35,0,0
0,0,0,0,396,63,0,0
0,0,0,0,251,4,1,1
0,0,0,0,626,22,2,3
0,0,0,0,443,31,0,0
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,696,47,1,0
0,0,0,0,302,10,0,0
0,0,0,0,346,9,3,2
0,0,0,0,556,35,2,2
0,0,0,0,166,62,2,2
0,0,0,0,221,35,3,3
0,0,0,0,378,9,2,2
0,0,0,0,597,77,2,2
0,0,0,0,482,5,2,3
0,0,0,0,602,20,2,2
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,2,3
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,767,43,1,1
0,0,0,0,72,9,3,3
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,134,5,3,3
0,0,0,0,641,23,3,2
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,498,35,2,2
0,0,0,0,643,58,0,1
0,0,0,0,257,2,1,0
0,0,0,0,797,5,3,3
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,600,22,1,1
0,0,0,0,475,63,0,0
0,0,0,0,757,22,0,1
0,0,0,0,765,9,3,2
0,0,0,0,194,4,1,0
0,0,0,0,762,25,3,3
0,0,0,0,153,27,2,2
0,0,0,0,415,31,2,2
0,0,0,0,51,2,3,2
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,695,23,3,3
0,0,0,0,253,65,3,2
0,0,0,0,642,35,1,0
0,0,0,0,295,22,0,0
0,0,0,0,405,9,0,2
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,424,27,1,1
0,0,0,0,476,20,1,0
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,589,31,1,1
0,0,0,0,546,8,2,2
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,439,4,0,1
0,0,0,0,471,43,1,1
0,0,0,0,313,20,2,3
0,0,0,0,47,5,1,1
0,0,0,0,557,22,3,3
0,0,0,0,352,35,1,1
0,0,0,0,546,56,2,2
0,0,0,0,779,84,1,1
0,0,0,0,504,5,1,0
0,0,0,0,626,43,2,3
0,0,0,0,654,58,0,1
0,0,0,0,75,15,3,3
0,0,0,0,384,63,2,3
0,0,0,0,250,90,3,3
0,0,0,0,284,47,0,1
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,693,43,1,0
0,0,0,0,333,22,0,0
0,0,0,0,420,20,0,1
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,406,35,1,1
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,0,1
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,551,5,1,0
0,0,0,0,375,43,3,2
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,718,9,2,2
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,672,10,0,1
0,0,0,0,123,26,3,2
0,0,0,0,396,41,0,0
0,0,0,0,499,9,3,3
0,0,0,0,601,20,1,1
0,0,0,0,637,9,1,1
0,0,0,0,447,73,0,0
0,0,0,0,714,31,1,1
0,0,0,0,667,102,0,0
0,0,0,0,699,31,0,0
0,0,0,0,796,102,3,3
0,0,0,0,233,50,0,1
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,611,56,3,3
0,0,0,0,713,10,3,3
0,0,0,0,285,25,0,0
0,0,0,0,126,47,2,2
0,0,0,0,76,17,3,3
0,0,0,0,83,89,1,0
0,0,0,0,65,41,2,3
0,0,0,0,480,9,0,0
0,0,0,0,201,20,2,2
0,0,0,0,780,59,2,2
0,0,0,0,665,22,0,1
0,0,0,0,464,2,2,2
0,0,0,0,91,31,1,1
0,0,0,0,795,5,0,1
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,510,70,3,3
0,0,0,0,296,10,2,0
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,283,41,1,0
0,0,0,0,616,20,0,0
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,548,9,3,2
0,0,0,0,531,47,3,3
0,0,0,0,267,35,3,2
0,0,0,0,506,20,0,1
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,1,0
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,203,10,3,2
0,0,0,0,6,38,2,2
0,0,0,0,213,23,0,1
0,0,0,0,697,31,3,2
0,0,0,0,131,90,2,0
0,0,0,0,143,77,1,0
0,0,0,0,486,35,3,2
0,0,0,0,737,63,1,1
0,0,0,0,31,43,2,2
0,0,0,0,318,20,0,1
0,0,0,0,29,31,3,3
0,0,0,0,735,9,2,2
0,0,0,0,416,58,3,3
0,0,0,0,405,41,0,2
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,716,43,1,1
0,0,0,0,788,20,3,2
0,0,0,0,398,25,0,1
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,12,8,0,1
0,0,0,0,156,35,2,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,69,58,1,2
0,0,0,0,190,43,2,3
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,276,9,3,2
0,0,0,0,124,25,3,2
0,0,0,0,424,10,1,1
0,0,0,0,385,41,2,2
0,0,0,0,374,23,0,1
0,0,0,0,703,10,1,0
0,0,0,0,488,56,0,0
0,0,0,0,780,43,2,2
0,0,0,0,660,20,2,2
0,0,0,0,239,27,1,1
0,0,0,0,13,5,3,3
0,0,0,0,620,43,1,0
0,0,0,0,623,25,0,0
0,0,0,0,635,56,3,3
0,0,0,0,672,47,0,1
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,53,47,0,1
0,0,0,0,465,22,3,2
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,761,35,2,2
0,0,0,0,764,22,3,2
0,0,0,0,111,22,3,3
0,0,0,0,491,15,3,3
0,0,0,0,178,35,3,3
0,0,0,0,86,20,0,0
0,0,0,0,319,41,3,2
0,0,0,0,276,5,3,2
0,0,0,0,763,31,1,1
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,646,31,2,3
0,0,0,0,367,50,0,1
0,0,0,0,244,56,1,1
0,0,0,0,256,22,1,1
0,0,0,0,82,35,2,2
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,308,90,0,1
0,0,0,0,477,17,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,718,25,2,2
0,0,0,0,550,35,2,2
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,286,4,2,2
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,541,8,2,2
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,283,31,1,0
0,0,0,0,743,72,3,3
0,0,0,0,531,27,3,3
0,0,0,0,592,56,2,2
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,693,22,1,0
0,0,0,0,739,9,3,2
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,441,17,3,3
0,0,0,0,106,43,2,3
0,0,0,0,629,31,2,2
0,0,0,0,234,2,0,1
0,0,0,0,521,23,1,0
0,0,0,0,509,50,3,3
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,96,5,3,2
0,0,0,0,493,10,0,1
0,0,0,0,34,31,1,0
0,0,0,0,549,58,3,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,104,56,3,2
0,0,0,0,353,69,2,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,3,3
0,0,0,0,775,5,2,2
0,0,0,0,513,31,1,0
0,0,0,0,252,41,2,2
0,0,0,0,583,22,3,3
0,0,0,0,49,9,3,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,2,2
0,0,0,0,553,5,2,2
0,0,0,0,690,73,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,378,50,2,2
0,0,0,0,551,23,1,0
0,0,0,0,261,90,1,1
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,555,63,3,2
0,0,0,0,325,47,2,2
0,0,0,0,227,25,3,3
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,212,31,0,1
0,0,0,0,651,20,3,3
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,14,56,0,1
0,0,0,0,49,73,3,2
0,0,0,0,504,47,1,0
0,0,0,0,660,35,2,2
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,176,25,1,1
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,519,23,2,2
0,0,0,0,758,41,2,3
0,0,0,0,428,17,0,0
0,0,0,0,738,25,3,3
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,54,8,1,0
0,0,0,0,354,27,0,1
0,0,0,0,619,31,1,1
0,0,0,0,245,43,3,3
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,132,35,1,1
0,0,0,0,64,2,2,2
0,0,0,0,159,31,0,1
0,0,0,0,762,20,3,3
0,0,0,0,66,47,3,3
0,0,0,0,75,56,3,3
0,0,0,0,247,58,3,2
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,563,10,0,0
0,0,0,0,621,41,0,0
0,0,0,0,737,35,1,1
0,0,0,0,695,5,3,3
0,0,0,0,40,73,2,2
0,0,0,0,486,47,3,2
0,0,0,0,24,47,0,1
0,0,0,0,353,2,2,2
0,0,0,0,714,20,1,1
0,0,0,0,56,9,0,1
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,153,41,2,2
0,0,0,0,115,20,3,2
0,0,0,0,474,35,1,0
0,0,0,0,317,2,3,3
0,0,0,0,547,58,3,3
0,0,0,0,535,43,3,3
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,299,9,0,0
0,0,0,0,440,15,1,0
0,0,0,0,457,77,2,3
0,0,0,0,156,25,2,2
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,230,35,0,1
0,0,0,0,143,56,1,0
0,0,0,0,320,17,3,3
0,0,0,0,49,25,3,2
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,177,65,0,0
0,0,0,0,637,23,1,1
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,477,27,0,0
0,0,0,0,755,9,3,3
0,0,0,0,244,62,1,1
0,0,0,0,448,43,2,2
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,3,20,0,1
0,0,0,0,708,59,2,3
0,0,0,0,697,73,3,2
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,735,25,2,2
0,0,0,0,337,47,3,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,351,59,3,3
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,804,8,3,2
0,0,0,0,65,5,2,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,1,1
0,0,0,0,269,15,0,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,508,22,2,2
0,0,0,0,69,23,1,2
0,0,0,0,181,8,2,3
0,0,0,0,702,41,3,3
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,777,20,2,3
0,0,0,0,683,25,2,2
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,506,30,0,1
0,0,0,0,675,25,3,3
0,0,0,0,266,20,1,1
0,0,0,0,483,15,3,3
0,0,0,0,319,8,3,2
0,0,0,0,400,60,2,2
0,0,0,0,373,63,2,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,658,22,2,3
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,210,47,2,2
0,0,0,0,430,23,2,2
0,0,0,0,638,43,2,2
0,0,0,0,795,63,0,1
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,495,41,2,2
0,0,0,0,307,73,0,0
0,0,0,0,182,5,3,3
0,0,0,0,158,35,2,2
0,0,0,0,491,31,3,3
0,0,0,0,199,35,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,440,25,1,0
0,0,0,0,20,15,1,1
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,572,43,1,1
0,0,0,0,23,20,0,0
0,0,0,0,597,31,2,2
0,0,0,0,336,22,2,2
0,0,0,0,624,41,0,1
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,715,20,2,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,400,43,2,2
0,0,0,0,452,25,2,2
0,0,0,0,569,22,2,2
