day,hour,minute,second,question,worker,answer,gt
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,95,3,1,1
0,0,0,0,182,17,0,3
0,0,0,0,590,3,0,0
0,0,0,0,791,10,2,3
0,0,0,0,746,41,3,3
0,0,0,0,433,52,0,0
0,0,0,0,764,41,3,2
0,0,0,0,63,83,1,1
0,0,0,0,214,39,0,1
0,0,0,0,572,43,0,1
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,0,1
0,0,0,0,434,77,0,1
0,0,0,0,42,1,0,0
0,0,0,0,636,21,3,3
0,0,0,0,283,1,1,0
0,0,0,0,181,53,2,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,722,28,1,1
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,569,22,0,2
