day,hour,minute,second,question,worker,answer,gt
0,0,0,0,75,52,3,3
0,0,0,0,785,21,1,0
0,0,0,0,632,37,3,3
0,0,0,0,245,43,3,3
0,0,0,0,588,20,0,1
0,0,0,0,574,21,0,0
0,0,0,0,508,53,2,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,159,31,0,1
0,0,0,0,158,34,2,2
0,0,0,0,653,61,3,3
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,383,102,1,1
0,0,0,0,277,23,3,2
0,0,0,0,746,58,3,3
0,0,0,0,758,61,3,3
0,0,0,0,244,31,1,1
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,3,2
0,0,0,0,695,5,2,3
0,0,0,0,529,43,3,2
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,204,31,1,1
0,0,0,0,490,53,3,2
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,56,9,1,1
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,131,49,2,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,302,12,0,0
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,739,53,3,2
0,0,0,0,535,43,2,3
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,318,55,0,1
0,0,0,0,457,77,1,3
0,0,0,0,156,25,2,2
0,0,0,0,599,61,1,0
0,0,0,0,438,29,3,3
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,56,12,1,1
0,0,0,0,119,34,0,0
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,637,23,1,1
0,0,0,0,755,9,3,3
0,0,0,0,342,30,2,3
0,0,0,0,272,1,2,3
0,0,0,0,672,20,1,1
0,0,0,0,493,70,0,1
0,0,0,0,448,43,3,2
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,738,34,3,3
0,0,0,0,697,73,3,2
0,0,0,0,711,21,1,1
0,0,0,0,285,1,1,0
0,0,0,0,183,31,3,3
0,0,0,0,626,21,3,3
0,0,0,0,775,9,2,2
0,0,0,0,321,29,0,0
0,0,0,0,762,9,2,3
0,0,0,0,804,8,1,2
0,0,0,0,65,5,2,3
0,0,0,0,219,12,1,1
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,183,55,3,3
0,0,0,0,154,53,0,0
0,0,0,0,790,43,0,0
0,0,0,0,384,61,3,3
0,0,0,0,783,31,3,2
0,0,0,0,677,25,2,1
0,0,0,0,69,23,1,2
0,0,0,0,181,8,2,3
0,0,0,0,409,43,0,1
0,0,0,0,551,31,1,0
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,311,1,3,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,3,2
0,0,0,0,192,21,2,3
0,0,0,0,769,94,3,3
0,0,0,0,20,61,1,1
0,0,0,0,683,25,3,2
0,0,0,0,517,8,3,3
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,266,20,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,797,94,2,3
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,373,5,2,2
0,0,0,0,339,32,2,2
0,0,0,0,552,9,0,0
0,0,0,0,430,23,2,2
0,0,0,0,673,55,0,0
0,0,0,0,445,37,0,0
0,0,0,0,638,43,2,2
0,0,0,0,795,63,0,1
0,0,0,0,515,9,1,1
0,0,0,0,516,12,3,3
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,182,5,0,3
0,0,0,0,758,31,3,3
0,0,0,0,491,31,2,3
0,0,0,0,479,20,3,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,347,34,1,1
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,448,37,3,2
0,0,0,0,440,25,0,0
0,0,0,0,632,9,3,3
0,0,0,0,115,51,2,2
0,0,0,0,600,34,0,1
0,0,0,0,791,10,2,3
0,0,0,0,257,37,1,0
0,0,0,0,433,52,0,0
0,0,0,0,565,9,2,2
0,0,0,0,63,83,0,1
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,2,3
0,0,0,0,597,31,2,2
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,181,53,2,3
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,100,61,0,0
0,0,0,0,400,43,2,2
0,0,0,0,586,29,0,0
0,0,0,0,452,25,2,2
0,0,0,0,480,37,0,0
0,0,0,0,294,20,2,2
