day,hour,minute,second,question,worker,answer,gt
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,26,53,3,3
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,243,5,0,1
0,0,0,0,116,23,3,3
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,178,11,3,3
0,0,0,0,408,43,0,1
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,244,69,1,1
0,0,0,0,342,83,2,3
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,254,71,3,3
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,325,55,3,2
0,0,0,0,701,20,3,2
0,0,0,0,342,12,2,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,3,3
0,0,0,0,507,3,2,2
0,0,0,0,148,20,2,2
0,0,0,0,397,8,3,2
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,364,42,2,3
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,363,60,3,3
0,0,0,0,742,34,3,2
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,109,44,1,1
0,0,0,0,283,17,0,0
0,0,0,0,803,29,3,2
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,569,20,0,2
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,57,5,2,3
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,656,25,3,3
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,269,75,0,0
0,0,0,0,379,99,2,2
0,0,0,0,114,47,2,2
0,0,0,0,210,35,2,2
0,0,0,0,805,11,0,2
0,0,0,0,787,3,0,1
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,724,47,2,2
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,286,39,2,2
0,0,0,0,175,35,1,1
0,0,0,0,646,14,2,3
0,0,0,0,112,5,0,0
0,0,0,0,636,25,3,3
0,0,0,0,52,47,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,715,47,3,3
0,0,0,0,36,47,3,3
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,803,42,3,2
0,0,0,0,216,49,0,0
0,0,0,0,10,53,0,0
0,0,0,0,344,99,3,2
0,0,0,0,11,25,0,0
0,0,0,0,131,34,2,0
0,0,0,0,527,20,2,3
0,0,0,0,42,11,1,0
0,0,0,0,227,55,3,3
0,0,0,0,802,19,0,1
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,3,2
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,1,1
0,0,0,0,255,20,3,2
0,0,0,0,181,23,3,3
0,0,0,0,180,35,3,3
0,0,0,0,527,56,2,3
0,0,0,0,759,35,1,1
0,0,0,0,134,92,3,3
0,0,0,0,210,3,2,2
0,0,0,0,581,19,2,2
0,0,0,0,291,20,3,3
0,0,0,0,450,25,3,3
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,272,34,0,3
0,0,0,0,238,60,2,2
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,156,8,2,2
0,0,0,0,720,35,1,1
0,0,0,0,346,11,2,2
0,0,0,0,260,5,2,2
0,0,0,0,39,20,2,3
0,0,0,0,231,43,0,1
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,525,56,1,1
0,0,0,0,796,20,3,3
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,740,35,1,1
0,0,0,0,533,3,3,3
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,733,59,0,0
0,0,0,0,239,3,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,62,39,0,0
0,0,0,0,449,12,3,3
0,0,0,0,749,3,2,2
0,0,0,0,596,5,1,1
0,0,0,0,201,12,2,2
0,0,0,0,222,34,2,2
0,0,0,0,471,55,1,1
0,0,0,0,635,20,2,3
0,0,0,0,341,11,3,3
0,0,0,0,35,26,3,3
0,0,0,0,319,34,3,2
0,0,0,0,763,8,1,1
0,0,0,0,130,39,1,1
0,0,0,0,118,53,2,2
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,785,11,1,0
0,0,0,0,724,20,2,2
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,66,23,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,560,60,1,1
0,0,0,0,460,3,0,1
0,0,0,0,386,60,1,2
0,0,0,0,5,35,3,3
0,0,0,0,376,5,0,0
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,478,26,3,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,3,2
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,120,25,0,0
0,0,0,0,277,12,3,2
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,408,35,0,1
0,0,0,0,604,55,2,3
0,0,0,0,93,12,3,2
0,0,0,0,253,71,3,2
0,0,0,0,770,3,3,3
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,399,39,0,0
0,0,0,0,364,29,2,3
0,0,0,0,126,19,2,2
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,501,77,0,0
0,0,0,0,273,3,2,3
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,31,20,2,2
0,0,0,0,443,47,0,0
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,138,19,2,2
0,0,0,0,434,52,1,1
0,0,0,0,659,59,3,3
0,0,0,0,730,14,2,2
0,0,0,0,461,8,2,3
0,0,0,0,194,60,0,0
0,0,0,0,496,69,1,1
0,0,0,0,548,35,3,2
0,0,0,0,407,85,1,1
0,0,0,0,562,4,1,1
0,0,0,0,799,11,2,2
0,0,0,0,92,5,1,0
0,0,0,0,257,60,1,0
0,0,0,0,497,55,3,3
0,0,0,0,354,60,0,1
0,0,0,0,409,39,1,1
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,97,39,1,1
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,80,20,0,1
0,0,0,0,200,35,2,3
0,0,0,0,326,39,3,2
0,0,0,0,601,39,1,1
0,0,0,0,60,3,3,2
0,0,0,0,681,35,0,0
0,0,0,0,564,43,3,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,285,85,1,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,556,35,2,2
0,0,0,0,395,11,1,1
0,0,0,0,214,29,1,1
0,0,0,0,401,104,3,3
0,0,0,0,298,42,0,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,3,2
0,0,0,0,56,45,0,1
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,199,25,2,3
0,0,0,0,454,18,3,2
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,1,1
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,192,12,2,3
0,0,0,0,329,34,3,3
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
0,0,0,0,641,23,3,2
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,446,56,3,3
0,0,0,0,20,55,1,1
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,0,1
0,0,0,0,498,35,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,732,29,3,3
0,0,0,0,797,5,3,3
0,0,0,0,271,43,3,3
0,0,0,0,98,12,2,2
0,0,0,0,15,34,2,3
0,0,0,0,208,65,1,1
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,399,34,0,0
0,0,0,0,149,34,2,3
0,0,0,0,194,4,0,0
0,0,0,0,762,25,2,3
0,0,0,0,71,34,2,2
0,0,0,0,375,19,3,2
0,0,0,0,218,3,2,2
0,0,0,0,148,35,2,2
0,0,0,0,522,29,0,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,253,65,3,2
0,0,0,0,9,48,0,0
0,0,0,0,476,29,1,0
0,0,0,0,479,3,3,3
0,0,0,0,747,47,1,1
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,359,34,3,2
0,0,0,0,558,25,3,3
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,620,4,1,0
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,352,35,0,1
0,0,0,0,38,19,2,2
0,0,0,0,327,3,1,0
0,0,0,0,504,5,1,0
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,44,14,2,2
0,0,0,0,371,39,0,0
0,0,0,0,284,47,1,1
0,0,0,0,653,55,2,3
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,388,4,0,1
0,0,0,0,693,43,0,0
0,0,0,0,655,11,0,0
0,0,0,0,420,20,0,1
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,406,35,1,1
0,0,0,0,168,7,0,0
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,472,43,1,1
0,0,0,0,750,20,0,1
0,0,0,0,390,53,2,3
0,0,0,0,734,11,0,0
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,372,99,2,3
0,0,0,0,474,34,1,0
0,0,0,0,646,3,2,3
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,601,20,1,1
0,0,0,0,653,29,2,3
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,21,23,3,2
0,0,0,0,744,34,2,2
0,0,0,0,578,35,3,3
0,0,0,0,392,47,0,1
0,0,0,0,611,56,3,3
0,0,0,0,285,25,1,0
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,201,20,2,2
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,780,59,3,2
0,0,0,0,54,3,0,0
0,0,0,0,127,3,3,3
0,0,0,0,795,5,1,1
0,0,0,0,603,35,3,3
0,0,0,0,54,12,0,0
0,0,0,0,167,25,0,0
0,0,0,0,665,53,1,1
0,0,0,0,631,59,2,2
0,0,0,0,428,5,0,0
0,0,0,0,583,39,3,3
0,0,0,0,325,43,3,2
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,8,44,0,0
0,0,0,0,595,12,3,3
0,0,0,0,354,23,0,1
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,506,20,1,1
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,3,3
0,0,0,0,533,47,3,3
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,6,38,2,2
0,0,0,0,2,3,2,2
0,0,0,0,202,12,2,2
0,0,0,0,118,34,2,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,0,0
0,0,0,0,213,23,0,1
0,0,0,0,160,49,0,1
0,0,0,0,143,77,0,0
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,328,8,0,3
0,0,0,0,470,47,3,3
0,0,0,0,28,3,0,2
0,0,0,0,318,20,0,1
0,0,0,0,419,49,3,3
0,0,0,0,172,35,2,2
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,1,0
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,657,53,3,3
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,532,14,3,3
0,0,0,0,12,8,0,1
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,265,11,3,3
0,0,0,0,461,53,2,3
0,0,0,0,671,8,2,2
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,192,3,2,3
0,0,0,0,124,25,3,2
0,0,0,0,406,26,1,1
0,0,0,0,374,23,0,1
0,0,0,0,577,7,2,2
0,0,0,0,33,34,1,0
0,0,0,0,488,56,0,0
0,0,0,0,536,19,1,1
0,0,0,0,780,43,3,2
0,0,0,0,660,20,2,2
0,0,0,0,13,5,3,3
0,0,0,0,44,34,2,2
0,0,0,0,672,47,0,1
0,0,0,0,528,3,3,3
0,0,0,0,53,47,0,1
0,0,0,0,489,56,2,2
0,0,0,0,22,55,3,3
0,0,0,0,187,14,2,3
0,0,0,0,639,55,3,3
0,0,0,0,203,11,2,2
0,0,0,0,381,34,3,3
0,0,0,0,761,35,2,2
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,178,35,3,3
0,0,0,0,86,20,0,0
0,0,0,0,276,5,3,2
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,1,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,1,0
0,0,0,0,244,56,1,1
0,0,0,0,82,35,2,2
0,0,0,0,29,56,3,3
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,4,24,0,0
0,0,0,0,65,55,2,3
0,0,0,0,741,43,0,0
0,0,0,0,477,17,1,0
0,0,0,0,108,20,0,0
0,0,0,0,312,53,2,3
0,0,0,0,801,45,2,2
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,550,35,0,2
0,0,0,0,118,23,2,2
0,0,0,0,414,17,3,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,286,4,2,2
0,0,0,0,122,25,2,2
0,0,0,0,246,3,3,3
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,33,19,1,0
0,0,0,0,539,43,1,1
0,0,0,0,296,55,2,0
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,466,39,1,0
0,0,0,0,541,8,2,2
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,550,3,0,2
0,0,0,0,352,20,0,1
0,0,0,0,733,29,0,0
0,0,0,0,309,55,0,0
0,0,0,0,401,34,3,3
0,0,0,0,520,35,0,0
0,0,0,0,21,34,3,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,3,3
0,0,0,0,441,17,3,3
0,0,0,0,798,29,0,0
0,0,0,0,106,43,3,3
0,0,0,0,440,20,0,0
0,0,0,0,509,35,2,3
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,383,39,1,1
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,760,62,0,1
0,0,0,0,96,5,2,2
0,0,0,0,215,18,0,0
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,3,3
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,594,60,0,0
0,0,0,0,343,35,1,1
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,161,42,2,2
0,0,0,0,775,5,2,2
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,585,56,3,2
0,0,0,0,496,17,1,1
0,0,0,0,89,34,0,0
0,0,0,0,93,20,3,2
0,0,0,0,551,23,0,0
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,0,0
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,69,34,1,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,0,3
0,0,0,0,30,59,1,1
0,0,0,0,566,3,2,3
0,0,0,0,651,20,2,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,2,3
0,0,0,0,346,71,2,2
0,0,0,0,317,34,3,3
0,0,0,0,14,56,0,1
0,0,0,0,52,4,2,2
0,0,0,0,504,47,1,0
0,0,0,0,72,55,3,3
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,637,19,1,1
0,0,0,0,259,98,2,2
0,0,0,0,176,25,1,1
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,346,3,2,2
0,0,0,0,54,8,0,0
0,0,0,0,75,52,3,3
0,0,0,0,245,43,3,3
0,0,0,0,588,20,0,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,3,2
0,0,0,0,132,35,1,1
0,0,0,0,762,20,2,3
0,0,0,0,158,34,2,2
0,0,0,0,66,47,3,3
0,0,0,0,249,14,1,1
0,0,0,0,206,39,3,3
0,0,0,0,15,42,2,3
0,0,0,0,200,34,2,3
0,0,0,0,416,35,3,3
0,0,0,0,376,35,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,529,43,2,2
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,490,53,3,2
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,734,35,0,0
0,0,0,0,310,23,1,1
0,0,0,0,470,12,3,3
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,131,49,2,0
0,0,0,0,298,3,0,0
0,0,0,0,381,19,3,3
0,0,0,0,302,12,1,0
0,0,0,0,474,35,1,0
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,377,20,3,2
0,0,0,0,393,39,1,0
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,355,29,3,3
0,0,0,0,318,55,0,1
0,0,0,0,108,17,0,0
0,0,0,0,457,77,0,3
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,230,35,1,1
0,0,0,0,143,56,0,0
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,56,12,0,1
0,0,0,0,177,65,0,0
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,104,42,2,2
0,0,0,0,190,3,2,3
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,742,3,3,2
0,0,0,0,158,3,2,2
0,0,0,0,672,20,0,1
0,0,0,0,244,62,1,1
0,0,0,0,448,43,2,2
0,0,0,0,360,53,0,0
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,735,25,2,2
0,0,0,0,337,47,2,3
0,0,0,0,411,3,0,1
0,0,0,0,321,29,0,0
0,0,0,0,424,35,0,1
0,0,0,0,65,5,2,3
0,0,0,0,191,17,1,1
0,0,0,0,219,12,0,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,0,1
0,0,0,0,637,42,1,1
0,0,0,0,183,55,3,3
0,0,0,0,154,53,0,0
0,0,0,0,790,43,1,0
0,0,0,0,550,23,0,2
0,0,0,0,615,62,0,0
0,0,0,0,677,25,1,1
0,0,0,0,745,3,3,3
0,0,0,0,69,23,1,2
0,0,0,0,409,43,1,1
0,0,0,0,499,23,3,3
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,380,56,1,0
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,470,17,3,3
0,0,0,0,769,94,3,3
0,0,0,0,683,25,3,2
0,0,0,0,517,8,3,3
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,60,39,3,2
0,0,0,0,319,14,3,2
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,400,60,2,2
0,0,0,0,797,94,3,3
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,210,47,2,2
0,0,0,0,673,55,0,0
0,0,0,0,754,94,0,0
0,0,0,0,84,56,0,0
0,0,0,0,516,12,3,3
0,0,0,0,67,8,2,2
0,0,0,0,182,5,0,3
0,0,0,0,199,35,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,500,11,2,2
0,0,0,0,95,3,0,1
0,0,0,0,182,17,0,3
0,0,0,0,600,34,0,1
0,0,0,0,433,52,0,0
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,214,39,1,1
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,803,3,3,2
0,0,0,0,340,25,0,1
0,0,0,0,434,77,1,1
0,0,0,0,760,20,0,1
0,0,0,0,181,53,3,3
0,0,0,0,715,20,3,3
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,784,35,3,3
0,0,0,0,294,20,2,2
