day,hour,minute,second,question,worker,answer,gt
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,257,60,0,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,0,1
0,0,0,0,87,14,1,1
0,0,0,0,515,19,1,1
0,0,0,0,690,21,3,3
0,0,0,0,27,67,2,3
0,0,0,0,128,44,3,3
0,0,0,0,231,19,0,1
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,200,35,2,3
0,0,0,0,335,35,0,0
0,0,0,0,517,27,2,3
0,0,0,0,331,16,3,3
0,0,0,0,681,35,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,2,2
0,0,0,0,570,9,2,2
0,0,0,0,424,16,1,1
0,0,0,0,800,10,2,3
0,0,0,0,302,10,0,0
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,166,62,3,2
0,0,0,0,221,35,3,3
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,597,77,2,2
0,0,0,0,468,14,2,2
0,0,0,0,602,20,2,2
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,2,3
0,0,0,0,454,18,2,2
0,0,0,0,219,21,0,1
0,0,0,0,428,72,0,0
0,0,0,0,419,69,3,3
0,0,0,0,173,19,1,1
0,0,0,0,72,9,3,3
0,0,0,0,603,21,3,3
0,0,0,0,466,4,1,0
0,0,0,0,744,9,2,2
0,0,0,0,534,72,1,0
0,0,0,0,446,56,3,3
0,0,0,0,162,16,0,1
0,0,0,0,120,9,0,0
0,0,0,0,738,16,3,3
0,0,0,0,498,35,3,2
0,0,0,0,760,27,0,1
0,0,0,0,601,6,1,1
0,0,0,0,352,52,0,1
0,0,0,0,762,25,3,3
0,0,0,0,700,21,2,2
0,0,0,0,153,27,3,2
0,0,0,0,375,19,3,2
0,0,0,0,209,20,2,2
0,0,0,0,526,67,1,0
0,0,0,0,148,35,2,2
0,0,0,0,253,65,2,2
0,0,0,0,302,32,0,0
0,0,0,0,158,20,2,2
0,0,0,0,642,35,0,0
0,0,0,0,405,9,0,2
0,0,0,0,142,16,2,2
0,0,0,0,182,6,0,3
0,0,0,0,558,25,3,3
0,0,0,0,27,9,2,3
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,777,35,2,3
0,0,0,0,424,27,1,1
0,0,0,0,620,4,0,0
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,373,25,2,2
0,0,0,0,745,21,3,3
0,0,0,0,187,67,2,3
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,185,35,3,3
0,0,0,0,439,4,0,1
0,0,0,0,358,25,3,3
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,38,19,3,2
0,0,0,0,398,51,0,1
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,44,14,2,2
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,246,8,3,3
0,0,0,0,663,21,0,1
0,0,0,0,98,44,2,2
0,0,0,0,94,35,3,3
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,406,35,0,1
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,1,6,2,3
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,22,9,2,3
0,0,0,0,638,44,2,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,35,53,3,3
0,0,0,0,90,50,0,1
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,431,27,2,3
0,0,0,0,425,35,2,2
0,0,0,0,372,99,3,3
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,123,26,2,2
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,601,20,1,1
0,0,0,0,285,16,0,0
0,0,0,0,173,8,1,1
0,0,0,0,637,9,1,1
0,0,0,0,447,73,0,0
0,0,0,0,623,16,0,0
0,0,0,0,233,50,0,1
0,0,0,0,578,35,3,3
0,0,0,0,713,10,3,3
0,0,0,0,285,25,0,0
0,0,0,0,55,14,3,2
0,0,0,0,480,9,0,0
0,0,0,0,201,20,2,2
0,0,0,0,414,85,3,3
0,0,0,0,167,25,0,0
0,0,0,0,347,44,1,1
0,0,0,0,296,10,2,0
0,0,0,0,508,95,3,2
0,0,0,0,616,20,0,0
0,0,0,0,426,37,1,1
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,506,20,1,1
0,0,0,0,559,65,1,1
0,0,0,0,497,53,2,3
0,0,0,0,736,53,3,2
0,0,0,0,422,56,3,3
0,0,0,0,203,10,0,2
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,168,44,0,0
0,0,0,0,131,90,0,0
0,0,0,0,143,77,1,0
0,0,0,0,486,35,3,2
0,0,0,0,328,8,2,3
0,0,0,0,547,16,3,3
0,0,0,0,318,20,0,1
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,172,35,2,2
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,398,25,0,1
0,0,0,0,213,16,0,1
0,0,0,0,532,14,3,3
0,0,0,0,501,50,0,0
0,0,0,0,179,65,3,2
0,0,0,0,60,53,3,2
0,0,0,0,156,35,2,2
0,0,0,0,81,67,0,1
0,0,0,0,207,9,1,1
0,0,0,0,316,25,1,1
0,0,0,0,392,91,1,1
0,0,0,0,461,53,2,3
0,0,0,0,671,8,2,2
0,0,0,0,727,9,3,3
0,0,0,0,703,10,0,0
0,0,0,0,488,56,0,0
0,0,0,0,454,16,2,2
0,0,0,0,239,27,0,1
0,0,0,0,623,25,0,0
0,0,0,0,635,56,3,3
0,0,0,0,184,36,3,3
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,489,56,2,2
0,0,0,0,187,14,2,3
0,0,0,0,745,66,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,178,35,3,3
0,0,0,0,86,20,0,0
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,367,50,0,1
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,82,35,2,2
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,140,53,0,0
0,0,0,0,108,20,0,0
0,0,0,0,312,53,3,3
0,0,0,0,790,66,0,0
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,483,57,3,3
0,0,0,0,718,25,2,2
0,0,0,0,550,35,0,2
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,539,21,1,1
0,0,0,0,286,4,2,2
0,0,0,0,122,25,2,2
0,0,0,0,679,16,1,0
0,0,0,0,239,37,0,1
0,0,0,0,498,25,3,2
0,0,0,0,33,19,0,0
0,0,0,0,541,8,3,2
0,0,0,0,19,14,0,1
0,0,0,0,149,53,3,3
0,0,0,0,112,50,0,0
0,0,0,0,799,51,2,2
0,0,0,0,743,72,3,3
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,352,20,0,1
0,0,0,0,507,16,2,2
0,0,0,0,739,9,3,2
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,6,37,3,2
0,0,0,0,440,20,1,0
0,0,0,0,509,35,3,3
0,0,0,0,189,8,0,0
0,0,0,0,509,50,3,3
0,0,0,0,472,53,1,1
0,0,0,0,334,35,2,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,594,60,1,0
0,0,0,0,235,9,2,2
0,0,0,0,343,35,1,1
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,71,66,2,2
0,0,0,0,690,73,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,378,50,2,2
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,607,25,1,0
0,0,0,0,775,6,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,227,25,3,3
0,0,0,0,651,20,3,3
0,0,0,0,660,62,2,2
0,0,0,0,278,51,2,2
0,0,0,0,527,8,3,3
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,660,35,2,2
0,0,0,0,637,19,1,1
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,736,66,3,2
0,0,0,0,54,8,0,0
0,0,0,0,785,21,0,0
0,0,0,0,632,37,3,3
0,0,0,0,588,20,0,1
0,0,0,0,153,21,3,2
0,0,0,0,508,53,3,2
0,0,0,0,747,20,1,1
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,249,14,0,1
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,260,16,2,2
0,0,0,0,416,35,2,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,1,0
0,0,0,0,429,10,3,2
0,0,0,0,737,35,0,1
0,0,0,0,585,8,3,2
0,0,0,0,40,73,2,2
0,0,0,0,714,20,0,1
0,0,0,0,343,21,1,1
0,0,0,0,56,9,0,1
0,0,0,0,734,35,0,0
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,366,21,3,3
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,381,19,2,3
0,0,0,0,100,49,1,0
0,0,0,0,474,35,1,0
0,0,0,0,375,16,3,2
0,0,0,0,270,20,2,3
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,555,16,3,2
0,0,0,0,457,77,1,3
0,0,0,0,156,25,2,2
0,0,0,0,236,25,1,0
0,0,0,0,230,35,0,1
0,0,0,0,143,56,1,0
0,0,0,0,258,51,3,3
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,679,66,1,0
0,0,0,0,20,36,1,1
0,0,0,0,77,16,3,3
0,0,0,0,554,37,2,2
0,0,0,0,505,52,1,1
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,672,20,0,1
0,0,0,0,244,62,1,1
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,735,25,2,2
0,0,0,0,366,16,3,3
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,804,8,2,2
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,154,53,0,0
0,0,0,0,677,25,0,1
0,0,0,0,679,6,1,0
0,0,0,0,181,8,3,3
0,0,0,0,494,44,3,3
0,0,0,0,349,6,1,1
0,0,0,0,724,16,2,2
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,192,21,2,3
0,0,0,0,769,94,3,3
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,266,20,1,1
0,0,0,0,162,27,0,1
0,0,0,0,319,14,2,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,2,3
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,575,35,3,3
0,0,0,0,339,32,3,2
0,0,0,0,552,9,1,0
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,158,35,2,2
0,0,0,0,199,35,2,3
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,772,9,1,1
0,0,0,0,246,20,3,3
0,0,0,0,615,8,0,0
0,0,0,0,448,37,2,2
0,0,0,0,440,25,1,0
0,0,0,0,632,9,3,3
0,0,0,0,369,88,2,2
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,257,37,0,0
0,0,0,0,433,52,0,0
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,143,44,1,0
0,0,0,0,23,20,0,0
0,0,0,0,161,21,2,2
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,636,21,3,3
0,0,0,0,181,53,3,3
0,0,0,0,444,10,1,1
0,0,0,0,452,25,2,2
0,0,0,0,480,37,0,0
0,0,0,0,784,35,2,3
0,0,0,0,294,20,2,2
