day,hour,minute,second,question,worker,answer,gt
0,0,0,0,772,25,1,1
0,0,0,0,629,41,2,2
0,0,0,0,652,16,1,0
0,0,0,0,163,41,3,3
0,0,0,0,495,5,2,2
0,0,0,0,22,35,3,3
0,0,0,0,17,21,2,3
0,0,0,0,326,35,2,2
0,0,0,0,544,13,0,0
0,0,0,0,536,36,0,1
0,0,0,0,316,20,1,1
0,0,0,0,677,13,2,1
0,0,0,0,646,35,3,3
0,0,0,0,245,47,2,3
0,0,0,0,740,20,0,1
0,0,0,0,167,39,0,0
0,0,0,0,734,31,1,0
0,0,0,0,638,20,2,2
0,0,0,0,525,65,1,1
0,0,0,0,136,37,0,1
0,0,0,0,689,20,3,3
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,784,31,3,3
0,0,0,0,626,29,2,3
0,0,0,0,181,16,2,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,326,13,2,2
0,0,0,0,458,42,0,0
0,0,0,0,437,31,2,3
0,0,0,0,189,6,0,0
0,0,0,0,158,13,2,2
0,0,0,0,75,5,3,3
0,0,0,0,6,25,3,2
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,636,35,2,3
0,0,0,0,613,4,0,0
0,0,0,0,633,39,3,3
0,0,0,0,594,29,0,0
0,0,0,0,165,35,1,0
0,0,0,0,473,13,1,1
0,0,0,0,475,90,0,0
0,0,0,0,9,35,2,0
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,258,55,3,3
0,0,0,0,254,6,2,3
0,0,0,0,693,31,1,0
0,0,0,0,509,20,3,3
0,0,0,0,805,41,0,2
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,491,14,2,3
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,595,13,3,3
0,0,0,0,741,42,0,0
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,410,13,0,0
0,0,0,0,129,16,2,2
0,0,0,0,453,7,3,3
0,0,0,0,182,35,3,3
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,66,68,2,3
0,0,0,0,694,13,3,3
0,0,0,0,159,16,0,1
0,0,0,0,350,35,1,1
0,0,0,0,461,39,2,3
0,0,0,0,620,37,0,0
0,0,0,0,326,18,2,2
0,0,0,0,45,31,1,0
0,0,0,0,547,6,3,3
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,256,53,0,1
0,0,0,0,546,16,2,2
0,0,0,0,689,35,3,3
0,0,0,0,561,39,1,1
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,323,37,3,2
0,0,0,0,77,28,3,3
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,357,40,0,0
0,0,0,0,96,35,2,2
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,359,97,3,2
0,0,0,0,119,35,0,0
0,0,0,0,197,23,2,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,682,58,1,1
0,0,0,0,101,36,2,2
0,0,0,0,740,21,0,1
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,139,42,3,3
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,803,21,3,2
0,0,0,0,333,42,0,0
0,0,0,0,36,16,2,3
0,0,0,0,83,20,0,0
0,0,0,0,408,37,0,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,32,31,1,1
0,0,0,0,532,23,3,3
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,48,47,2,2
0,0,0,0,754,31,0,0
0,0,0,0,311,28,1,3
0,0,0,0,38,31,3,2
0,0,0,0,444,23,1,1
0,0,0,0,600,4,0,1
0,0,0,0,150,16,3,3
0,0,0,0,147,37,3,3
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,34,53,0,0
0,0,0,0,748,20,1,0
0,0,0,0,276,31,3,2
0,0,0,0,776,21,0,1
0,0,0,0,747,88,1,1
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,531,23,2,3
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,154,20,0,0
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,165,47,1,0
0,0,0,0,164,29,2,3
0,0,0,0,697,58,2,2
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,294,28,3,2
0,0,0,0,426,1,0,1
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,342,47,3,3
0,0,0,0,225,14,0,0
0,0,0,0,238,31,3,2
0,0,0,0,605,25,3,2
0,0,0,0,595,58,3,3
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,344,4,3,2
0,0,0,0,763,16,1,1
0,0,0,0,243,6,1,1
0,0,0,0,143,31,1,0
0,0,0,0,74,35,1,1
0,0,0,0,649,42,3,3
0,0,0,0,452,16,0,2
0,0,0,0,466,20,0,0
0,0,0,0,720,73,0,1
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,742,29,0,2
0,0,0,0,338,41,0,0
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,411,58,1,1
0,0,0,0,779,20,0,1
0,0,0,0,232,49,3,3
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,306,65,0,1
0,0,0,0,377,13,2,2
0,0,0,0,136,5,0,1
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,1,1
0,0,0,0,65,1,3,3
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,702,21,3,3
0,0,0,0,647,39,0,0
0,0,0,0,763,20,1,1
0,0,0,0,111,35,3,3
0,0,0,0,377,42,2,2
0,0,0,0,102,28,1,1
0,0,0,0,312,47,2,3
0,0,0,0,117,6,3,2
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,224,17,0,0
0,0,0,0,198,37,2,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,32,35,1,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,512,5,1,0
0,0,0,0,416,5,2,3
0,0,0,0,619,21,1,1
0,0,0,0,646,37,3,3
0,0,0,0,176,4,1,1
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,169,39,1,1
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,529,17,2,2
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,412,20,3,3
0,0,0,0,696,37,0,0
0,0,0,0,550,47,2,2
0,0,0,0,536,20,0,1
0,0,0,0,345,97,1,1
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,110,55,2,2
0,0,0,0,2,16,2,2
0,0,0,0,687,40,3,3
0,0,0,0,416,21,2,3
0,0,0,0,308,72,1,1
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,454,13,3,2
0,0,0,0,661,65,0,1
0,0,0,0,587,13,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,89,16,0,0
0,0,0,0,65,36,3,3
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,737,31,0,1
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,237,33,0,1
0,0,0,0,441,37,3,3
0,0,0,0,653,21,3,3
0,0,0,0,73,53,0,1
0,0,0,0,599,16,1,0
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,350,25,1,1
0,0,0,0,13,14,3,3
0,0,0,0,663,20,0,1
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,508,16,2,2
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,766,73,0,0
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,600,39,0,1
0,0,0,0,282,37,1,1
0,0,0,0,636,13,2,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,55,77,3,2
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,2,2
0,0,0,0,712,35,2,3
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,556,25,2,2
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,440,58,0,0
0,0,0,0,440,13,0,0
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,684,35,0,0
0,0,0,0,339,35,3,2
0,0,0,0,616,13,0,0
0,0,0,0,470,29,3,3
0,0,0,0,729,20,1,1
0,0,0,0,183,29,2,3
0,0,0,0,238,35,3,2
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,709,21,0,1
0,0,0,0,511,5,0,0
0,0,0,0,91,35,1,1
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,448,35,3,2
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,513,25,0,0
0,0,0,0,664,40,2,2
0,0,0,0,660,31,3,2
0,0,0,0,777,16,2,3
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,216,13,1,0
0,0,0,0,747,35,1,1
0,0,0,0,296,42,0,0
0,0,0,0,442,82,3,3
0,0,0,0,101,23,2,2
0,0,0,0,731,25,3,3
0,0,0,0,454,20,3,2
0,0,0,0,709,28,0,1
0,0,0,0,805,88,0,2
0,0,0,0,550,39,2,2
0,0,0,0,360,18,0,0
0,0,0,0,364,20,2,3
0,0,0,0,720,7,0,1
0,0,0,0,529,31,2,2
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,188,28,0,0
0,0,0,0,414,13,3,3
0,0,0,0,387,20,0,1
0,0,0,0,387,47,0,1
0,0,0,0,171,35,2,2
0,0,0,0,696,13,0,0
0,0,0,0,151,68,3,3
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,116,35,2,3
0,0,0,0,233,20,1,1
0,0,0,0,468,41,2,2
0,0,0,0,396,16,0,0
0,0,0,0,253,13,2,2
0,0,0,0,523,23,0,0
0,0,0,0,801,16,2,2
0,0,0,0,783,47,2,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,2,3
0,0,0,0,30,5,1,1
0,0,0,0,357,25,0,0
0,0,0,0,345,16,1,1
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,531,20,2,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,411,25,1,1
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,806,20,2,3
0,0,0,0,45,16,1,0
0,0,0,0,323,39,3,2
0,0,0,0,52,13,2,2
0,0,0,0,83,13,0,0
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,344,37,3,2
0,0,0,0,581,39,2,2
0,0,0,0,722,1,1,1
0,0,0,0,245,41,2,3
0,0,0,0,417,16,1,0
0,0,0,0,255,23,3,2
0,0,0,0,377,1,2,2
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,294,49,3,2
0,0,0,0,228,23,3,2
0,0,0,0,720,13,0,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,1,0
0,0,0,0,421,41,3,3
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,247,31,3,2
0,0,0,0,12,1,1,1
0,0,0,0,405,23,2,2
0,0,0,0,47,55,1,1
0,0,0,0,703,21,1,0
0,0,0,0,669,16,3,2
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,2,3
0,0,0,0,149,35,2,3
0,0,0,0,6,35,3,2
0,0,0,0,159,65,0,1
0,0,0,0,588,21,0,1
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,319,40,2,2
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,308,31,1,1
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,331,14,2,3
0,0,0,0,560,35,1,1
0,0,0,0,525,31,1,1
0,0,0,0,162,29,1,1
0,0,0,0,695,16,3,3
0,0,0,0,325,55,3,2
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,418,14,3,3
0,0,0,0,253,7,2,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,707,29,2,2
0,0,0,0,37,31,3,3
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,647,6,0,0
0,0,0,0,364,42,2,3
0,0,0,0,90,49,0,1
0,0,0,0,390,41,2,3
0,0,0,0,161,13,2,2
0,0,0,0,647,40,0,0
0,0,0,0,288,31,0,0
0,0,0,0,640,17,1,0
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,213,17,0,1
0,0,0,0,585,37,2,2
0,0,0,0,127,20,2,3
0,0,0,0,595,1,3,3
0,0,0,0,803,29,3,2
0,0,0,0,665,40,0,1
0,0,0,0,205,49,0,0
0,0,0,0,569,20,2,2
0,0,0,0,786,16,0,0
0,0,0,0,692,42,1,0
0,0,0,0,57,5,2,3
0,0,0,0,620,47,0,0
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,656,25,2,3
0,0,0,0,375,13,3,2
0,0,0,0,583,31,3,3
0,0,0,0,149,40,2,3
0,0,0,0,593,53,1,1
0,0,0,0,709,29,0,1
0,0,0,0,304,97,0,1
0,0,0,0,269,75,0,0
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,388,41,1,1
0,0,0,0,805,16,0,2
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,616,16,0,0
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,3,3
0,0,0,0,222,20,3,2
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,636,25,2,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,617,39,3,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,2,3
0,0,0,0,118,28,2,2
0,0,0,0,707,13,2,2
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,435,7,0,0
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,10,53,0,0
0,0,0,0,787,16,0,1
0,0,0,0,145,39,0,0
0,0,0,0,748,31,1,0
0,0,0,0,498,42,2,2
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,464,13,2,2
0,0,0,0,369,1,0,2
0,0,0,0,318,28,0,1
0,0,0,0,422,74,3,3
0,0,0,0,263,81,1,0
0,0,0,0,255,20,3,2
0,0,0,0,21,40,2,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,2,3
0,0,0,0,180,35,3,3
0,0,0,0,718,13,2,2
0,0,0,0,592,16,2,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,3,3
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,252,16,2,2
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,351,35,3,3
0,0,0,0,773,16,3,3
0,0,0,0,130,17,0,1
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,595,21,3,3
0,0,0,0,253,41,2,2
0,0,0,0,518,65,3,2
0,0,0,0,720,35,0,1
0,0,0,0,162,1,1,1
0,0,0,0,260,5,2,2
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,235,16,3,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,0,0
0,0,0,0,70,20,2,2
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,30,41,1,1
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,686,23,0,0
0,0,0,0,62,39,0,0
0,0,0,0,226,31,2,2
0,0,0,0,411,13,1,1
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,674,31,3,3
0,0,0,0,596,5,1,1
0,0,0,0,635,20,3,3
0,0,0,0,501,13,0,0
0,0,0,0,130,39,0,1
0,0,0,0,578,31,3,3
0,0,0,0,118,53,2,2
0,0,0,0,344,23,3,2
0,0,0,0,643,88,0,1
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,132,36,1,1
0,0,0,0,73,40,0,1
0,0,0,0,452,1,0,2
0,0,0,0,724,20,2,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,503,97,3,3
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,376,5,0,0
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,364,55,2,3
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,40,17,2,2
0,0,0,0,222,41,3,2
0,0,0,0,703,41,1,0
0,0,0,0,298,5,0,0
0,0,0,0,806,72,2,3
0,0,0,0,563,25,0,0
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,503,39,3,3
0,0,0,0,408,35,0,1
0,0,0,0,788,31,2,2
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,325,1,3,2
0,0,0,0,256,31,0,1
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,399,39,0,0
0,0,0,0,364,29,2,3
0,0,0,0,471,53,1,1
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,650,35,2,2
0,0,0,0,5,16,3,3
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,40,3,3
0,0,0,0,482,35,3,3
0,0,0,0,31,20,2,2
0,0,0,0,443,47,1,0
0,0,0,0,734,13,1,0
0,0,0,0,14,58,1,1
0,0,0,0,663,13,0,1
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,552,1,0,0
0,0,0,0,730,14,2,2
0,0,0,0,272,88,3,3
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,92,5,1,0
0,0,0,0,497,55,2,3
0,0,0,0,409,39,1,1
0,0,0,0,87,14,1,1
0,0,0,0,387,40,0,1
0,0,0,0,654,41,1,1
0,0,0,0,27,67,3,3
0,0,0,0,68,55,0,0
0,0,0,0,80,20,0,1
0,0,0,0,335,35,0,0
0,0,0,0,326,39,2,2
0,0,0,0,186,29,2,2
0,0,0,0,562,40,1,1
0,0,0,0,601,39,1,1
0,0,0,0,331,16,2,3
0,0,0,0,427,67,3,3
0,0,0,0,770,58,3,3
0,0,0,0,201,31,2,2
0,0,0,0,681,35,0,0
0,0,0,0,694,42,3,3
0,0,0,0,319,16,2,2
0,0,0,0,687,13,3,3
0,0,0,0,424,16,1,1
0,0,0,0,41,31,2,2
0,0,0,0,696,47,0,0
0,0,0,0,481,7,1,1
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,401,104,2,3
0,0,0,0,56,41,0,1
0,0,0,0,741,16,0,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,199,25,3,3
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,236,55,0,0
0,0,0,0,777,40,2,3
0,0,0,0,466,4,0,0
0,0,0,0,134,5,3,3
0,0,0,0,641,23,3,2
0,0,0,0,534,72,0,0
0,0,0,0,63,55,1,1
0,0,0,0,162,16,1,1
0,0,0,0,448,17,3,2
0,0,0,0,61,23,3,3
0,0,0,0,318,23,0,1
0,0,0,0,498,35,3,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,732,29,3,3
0,0,0,0,100,13,0,0
0,0,0,0,797,5,3,3
0,0,0,0,541,40,2,2
0,0,0,0,601,6,1,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,194,4,1,0
0,0,0,0,184,13,3,3
0,0,0,0,700,21,3,2
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,526,67,1,0
0,0,0,0,522,29,0,2
0,0,0,0,19,13,0,1
0,0,0,0,695,23,3,3
0,0,0,0,253,65,2,2
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,642,35,1,0
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,177,23,0,0
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,620,4,0,0
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,589,31,1,1
0,0,0,0,610,20,0,1
0,0,0,0,563,47,0,0
0,0,0,0,358,25,3,3
0,0,0,0,637,53,0,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,601,37,1,1
0,0,0,0,79,20,2,2
0,0,0,0,603,49,2,3
0,0,0,0,654,58,1,1
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,722,31,1,1
0,0,0,0,94,35,3,3
0,0,0,0,388,4,1,1
0,0,0,0,420,20,0,1
0,0,0,0,406,35,0,1
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,439,41,1,1
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,35,53,3,3
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,286,40,2,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,1,0
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,711,28,0,1
0,0,0,0,601,20,1,1
0,0,0,0,445,1,0,0
0,0,0,0,653,29,3,3
0,0,0,0,447,73,1,0
0,0,0,0,714,31,1,1
