day,hour,minute,second,question,worker,answer,gt
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,2,2
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,479,31,3,3
0,0,0,0,168,9,1,0
0,0,0,0,311,28,3,3
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,38,31,3,2
0,0,0,0,552,22,1,0
0,0,0,0,600,4,0,1
0,0,0,0,652,9,0,0
0,0,0,0,150,16,3,3
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,73,37,0,1
0,0,0,0,776,21,0,1
0,0,0,0,480,43,0,0
0,0,0,0,477,9,0,0
0,0,0,0,489,63,2,2
0,0,0,0,569,10,2,2
0,0,0,0,340,81,0,1
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,169,21,1,1
0,0,0,0,581,37,2,2
0,0,0,0,234,9,0,1
0,0,0,0,491,9,3,3
0,0,0,0,165,47,0,0
0,0,0,0,766,34,0,0
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,366,4,3,3
0,0,0,0,392,72,1,1
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,225,14,0,0
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,605,25,3,2
0,0,0,0,78,9,3,3
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,800,13,2,3
0,0,0,0,421,22,3,3
0,0,0,0,344,4,3,2
0,0,0,0,763,16,1,1
0,0,0,0,143,31,0,0
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,92,9,0,0
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,768,9,2,2
0,0,0,0,778,34,0,1
0,0,0,0,720,73,2,1
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,726,54,3,3
0,0,0,0,477,43,0,0
0,0,0,0,338,41,1,0
0,0,0,0,379,28,3,2
0,0,0,0,445,25,0,0
0,0,0,0,8,47,0,0
0,0,0,0,668,22,3,3
0,0,0,0,121,13,0,0
0,0,0,0,587,9,1,1
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,586,12,0,0
0,0,0,0,306,65,0,1
0,0,0,0,377,13,2,2
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,18,13,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,0,1
0,0,0,0,77,11,3,3
0,0,0,0,681,51,0,0
0,0,0,0,292,21,2,2
0,0,0,0,322,61,2,3
0,0,0,0,581,47,2,2
0,0,0,0,432,2,2,2
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,406,61,0,1
0,0,0,0,429,11,2,2
0,0,0,0,393,2,0,0
0,0,0,0,587,37,1,1
0,0,0,0,779,43,1,1
0,0,0,0,702,21,2,3
0,0,0,0,332,9,2,2
0,0,0,0,114,22,2,2
0,0,0,0,102,28,1,1
0,0,0,0,312,47,3,3
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,643,9,0,1
0,0,0,0,252,22,3,2
0,0,0,0,191,9,0,1
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,341,69,3,3
0,0,0,0,251,60,1,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,154,34,1,0
0,0,0,0,198,37,3,2
0,0,0,0,465,13,3,2
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,453,12,3,3
0,0,0,0,209,41,2,2
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,792,61,3,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,279,43,1,1
0,0,0,0,480,45,0,0
0,0,0,0,442,9,2,3
0,0,0,0,371,54,0,0
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,196,60,3,3
0,0,0,0,696,37,0,0
0,0,0,0,397,63,3,2
0,0,0,0,639,22,3,3
0,0,0,0,346,54,2,2
0,0,0,0,550,47,2,2
0,0,0,0,392,19,1,1
0,0,0,0,345,97,1,1
0,0,0,0,11,54,0,0
0,0,0,0,2,16,2,2
0,0,0,0,155,10,2,2
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,152,37,0,1
0,0,0,0,263,41,1,0
0,0,0,0,454,13,2,2
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,587,13,1,1
0,0,0,0,89,16,0,0
0,0,0,0,712,28,2,3
0,0,0,0,744,43,2,2
0,0,0,0,737,31,0,1
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,261,52,0,1
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,710,43,3,3
0,0,0,0,264,21,0,1
0,0,0,0,675,45,3,3
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,301,13,2,3
0,0,0,0,591,13,1,1
0,0,0,0,350,25,0,1
0,0,0,0,13,14,3,3
0,0,0,0,545,22,1,1
0,0,0,0,644,13,1,1
0,0,0,0,508,16,2,2
0,0,0,0,141,9,3,3
0,0,0,0,53,16,1,1
0,0,0,0,676,43,3,2
0,0,0,0,640,13,0,0
0,0,0,0,766,73,0,0
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,55,78,3,2
0,0,0,0,290,16,1,1
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,636,13,2,3
0,0,0,0,193,9,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,706,43,0,0
0,0,0,0,668,19,3,3
0,0,0,0,534,9,0,0
0,0,0,0,353,31,3,2
0,0,0,0,504,37,1,0
0,0,0,0,476,22,1,0
0,0,0,0,546,12,2,2
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,440,13,0,0
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,284,52,0,1
0,0,0,0,162,31,0,1
0,0,0,0,616,13,0,0
0,0,0,0,210,2,3,2
0,0,0,0,149,43,3,3
0,0,0,0,310,63,1,1
0,0,0,0,272,48,3,3
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,705,34,2,2
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,434,25,0,1
0,0,0,0,523,37,0,0
0,0,0,0,744,54,2,2
0,0,0,0,673,13,1,0
0,0,0,0,709,21,0,1
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,513,25,1,0
0,0,0,0,165,12,0,0
0,0,0,0,420,63,1,1
0,0,0,0,94,10,3,3
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,0,0
0,0,0,0,54,28,0,0
0,0,0,0,660,31,2,2
0,0,0,0,264,52,0,1
0,0,0,0,155,4,2,2
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,86,73,0,0
0,0,0,0,216,13,1,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,2,3
0,0,0,0,545,34,1,1
0,0,0,0,752,9,0,0
0,0,0,0,731,25,3,3
0,0,0,0,153,10,3,2
0,0,0,0,790,41,0,0
0,0,0,0,538,61,3,3
0,0,0,0,493,47,0,1
0,0,0,0,391,10,2,3
0,0,0,0,796,9,2,3
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,186,10,2,2
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,627,43,3,2
0,0,0,0,420,10,1,1
0,0,0,0,773,22,3,3
0,0,0,0,618,19,1,1
0,0,0,0,235,12,3,2
0,0,0,0,543,9,0,0
0,0,0,0,376,52,0,0
0,0,0,0,188,28,0,0
0,0,0,0,795,45,0,1
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,387,47,0,1
0,0,0,0,12,10,1,1
0,0,0,0,611,11,3,3
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,212,47,0,1
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,656,61,3,3
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,606,54,1,1
0,0,0,0,468,41,3,2
0,0,0,0,396,16,0,0
0,0,0,0,495,61,3,2
0,0,0,0,194,12,1,0
0,0,0,0,794,9,2,3
0,0,0,0,801,16,2,2
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,124,19,3,2
0,0,0,0,382,9,2,3
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,467,4,2,2
0,0,0,0,411,25,0,1
0,0,0,0,673,31,1,0
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,513,43,1,0
0,0,0,0,45,16,0,0
0,0,0,0,181,10,2,3
0,0,0,0,52,13,2,2
0,0,0,0,83,13,0,0
0,0,0,0,274,28,2,2
0,0,0,0,807,34,0,0
0,0,0,0,732,60,3,3
0,0,0,0,803,9,2,2
0,0,0,0,358,54,3,3
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,392,54,1,1
0,0,0,0,344,37,3,2
0,0,0,0,550,61,2,2
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,417,16,1,0
0,0,0,0,260,13,2,2
0,0,0,0,720,13,2,1
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,0,0
0,0,0,0,768,13,2,2
0,0,0,0,743,73,3,3
0,0,0,0,25,34,2,2
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,33,41,0,0
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,247,31,2,2
0,0,0,0,760,34,0,1
0,0,0,0,788,28,2,2
0,0,0,0,445,45,0,0
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,703,21,0,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,669,16,3,2
0,0,0,0,790,21,0,0
0,0,0,0,541,43,3,2
0,0,0,0,458,34,0,0
0,0,0,0,178,11,3,3
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,244,69,1,1
0,0,0,0,342,83,3,3
0,0,0,0,308,31,0,1
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,50,43,1,1
0,0,0,0,160,13,0,1
0,0,0,0,10,2,0,0
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,695,16,2,3
0,0,0,0,342,12,3,3
0,0,0,0,363,13,2,3
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,536,16,0,1
0,0,0,0,37,31,3,3
0,0,0,0,773,25,3,3
0,0,0,0,27,34,3,3
0,0,0,0,404,54,3,3
0,0,0,0,363,60,2,3
0,0,0,0,742,34,0,2
0,0,0,0,554,22,2,2
0,0,0,0,781,16,1,1
0,0,0,0,359,22,0,2
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,774,9,1,0
0,0,0,0,631,22,2,2
0,0,0,0,751,22,2,0
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,229,34,0,0
0,0,0,0,620,47,0,0
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,656,25,3,3
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,685,43,0,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,304,97,1,1
0,0,0,0,805,11,0,2
0,0,0,0,388,41,0,1
0,0,0,0,100,10,0,0
0,0,0,0,805,16,0,2
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,620,54,0,0
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,322,45,2,3
0,0,0,0,556,19,2,2
0,0,0,0,380,9,0,0
0,0,0,0,169,13,1,1
0,0,0,0,636,25,2,3
0,0,0,0,52,47,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,715,47,3,3
0,0,0,0,118,28,2,2
0,0,0,0,315,84,0,0
0,0,0,0,707,13,3,2
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,740,34,0,1
0,0,0,0,594,10,0,0
0,0,0,0,490,31,3,2
0,0,0,0,787,16,0,1
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,653,25,2,3
0,0,0,0,755,69,3,3
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,542,61,2,2
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,592,16,2,2
0,0,0,0,407,63,0,1
0,0,0,0,581,19,2,2
0,0,0,0,142,10,2,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,402,41,0,1
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,467,85,2,2
0,0,0,0,294,9,3,2
0,0,0,0,252,16,3,2
0,0,0,0,450,25,3,3
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,272,34,3,3
0,0,0,0,238,60,2,2
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,595,21,3,3
0,0,0,0,253,41,2,2
0,0,0,0,590,13,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,0,1
0,0,0,0,511,60,0,0
0,0,0,0,346,11,2,2
0,0,0,0,662,21,2,2
0,0,0,0,346,31,2,2
0,0,0,0,472,21,1,1
0,0,0,0,235,16,3,2
0,0,0,0,27,2,3,3
0,0,0,0,265,31,3,3
0,0,0,0,440,21,0,0
0,0,0,0,231,43,1,1
0,0,0,0,75,34,3,3
0,0,0,0,663,9,0,1
0,0,0,0,632,65,3,3
0,0,0,0,573,11,3,3
0,0,0,0,731,12,3,3
0,0,0,0,30,41,0,1
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,243,9,0,1
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,411,13,0,1
0,0,0,0,738,31,3,3
0,0,0,0,552,45,1,0
0,0,0,0,449,12,3,3
0,0,0,0,201,12,3,2
0,0,0,0,341,11,3,3
0,0,0,0,25,10,2,2
0,0,0,0,319,34,3,2
0,0,0,0,698,51,1,0
0,0,0,0,578,31,3,3
0,0,0,0,121,14,0,0
0,0,0,0,785,11,0,0
0,0,0,0,198,43,3,2
0,0,0,0,141,54,3,3
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,560,60,1,1
0,0,0,0,503,97,3,3
0,0,0,0,130,22,1,1
0,0,0,0,386,60,3,2
0,0,0,0,235,2,3,2
0,0,0,0,559,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,690,47,3,3
0,0,0,0,697,21,3,2
0,0,0,0,584,77,3,3
0,0,0,0,697,94,3,2
0,0,0,0,222,41,3,2
0,0,0,0,23,10,0,0
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,222,54,3,2
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,277,12,2,2
0,0,0,0,617,19,2,2
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,328,10,2,3
0,0,0,0,93,12,3,2
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,163,21,3,3
0,0,0,0,191,22,0,1
0,0,0,0,524,54,2,3
0,0,0,0,256,31,0,1
0,0,0,0,322,9,2,3
0,0,0,0,456,4,2,2
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,752,43,0,0
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,28,51,0,2
0,0,0,0,501,77,0,0
0,0,0,0,560,12,1,1
0,0,0,0,443,47,1,0
0,0,0,0,734,13,1,0
0,0,0,0,663,13,0,1
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,498,28,2,2
0,0,0,0,80,87,0,1
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,634,9,0,0
0,0,0,0,79,22,2,2
0,0,0,0,155,2,2,2
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,799,11,3,2
0,0,0,0,257,60,0,0
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,0,1
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,515,19,0,1
0,0,0,0,723,34,0,0
0,0,0,0,654,41,1,1
0,0,0,0,690,21,3,3
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,347,12,1,1
0,0,0,0,231,19,1,1
0,0,0,0,488,37,0,0
0,0,0,0,656,54,3,3
0,0,0,0,703,34,1,0
0,0,0,0,331,16,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,3,2
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,687,13,3,3
0,0,0,0,570,9,3,2
0,0,0,0,251,4,1,1
0,0,0,0,626,22,3,3
0,0,0,0,424,16,1,1
0,0,0,0,443,31,1,0
0,0,0,0,285,85,1,0
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,800,10,2,3
0,0,0,0,696,47,0,0
0,0,0,0,302,10,0,0
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,395,11,1,1
0,0,0,0,378,9,2,2
0,0,0,0,292,13,2,2
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,597,77,2,2
0,0,0,0,468,14,3,2
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,1,1
0,0,0,0,442,28,2,3
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,173,19,1,1
0,0,0,0,72,9,3,3
0,0,0,0,192,12,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,566,43,2,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,162,16,0,1
0,0,0,0,120,9,0,0
0,0,0,0,202,34,2,2
0,0,0,0,349,34,1,1
0,0,0,0,257,2,0,0
0,0,0,0,558,19,3,3
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,600,22,0,1
0,0,0,0,15,34,3,3
0,0,0,0,208,65,1,1
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,399,34,0,0
0,0,0,0,149,34,3,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,3,2
0,0,0,0,762,25,3,3
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,375,19,3,2
0,0,0,0,51,2,3,2
0,0,0,0,19,13,0,1
0,0,0,0,253,65,2,2
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,79,11,2,2
0,0,0,0,359,34,0,2
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,362,14,1,1
0,0,0,0,620,4,0,0
0,0,0,0,373,25,2,2
0,0,0,0,323,34,2,2
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,563,47,0,0
0,0,0,0,439,4,0,1
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,2,12,2,2
0,0,0,0,143,34,0,0
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,398,51,0,1
0,0,0,0,25,9,2,2
0,0,0,0,626,43,3,3
0,0,0,0,44,14,2,2
0,0,0,0,384,63,2,3
0,0,0,0,284,47,0,1
0,0,0,0,663,21,0,1
0,0,0,0,722,31,0,1
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,388,4,0,1
0,0,0,0,140,41,1,0
0,0,0,0,693,43,0,0
0,0,0,0,655,11,1,0
0,0,0,0,66,13,3,3
0,0,0,0,333,22,0,0
0,0,0,0,357,78,0,0
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,22,9,3,3
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,490,43,3,2
0,0,0,0,474,34,0,0
0,0,0,0,672,10,0,1
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,285,16,1,0
0,0,0,0,442,34,2,3
0,0,0,0,637,9,0,1
0,0,0,0,714,31,1,1
0,0,0,0,623,16,0,0
0,0,0,0,744,34,2,2
0,0,0,0,392,47,1,1
0,0,0,0,713,10,3,3
0,0,0,0,126,47,2,2
0,0,0,0,86,34,0,0
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,24,54,2,1
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,91,31,0,1
0,0,0,0,313,13,2,3
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,413,28,3,3
0,0,0,0,296,10,1,0
0,0,0,0,380,41,0,0
0,0,0,0,283,41,1,0
0,0,0,0,310,34,1,1
0,0,0,0,325,43,2,2
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,548,9,3,2
0,0,0,0,595,12,3,3
0,0,0,0,531,47,3,3
0,0,0,0,426,37,0,1
0,0,0,0,267,37,3,2
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,517,12,2,3
0,0,0,0,533,47,3,3
0,0,0,0,653,22,2,3
0,0,0,0,189,31,0,0
0,0,0,0,768,43,2,2
0,0,0,0,802,22,0,1
0,0,0,0,203,10,0,2
0,0,0,0,614,61,2,2
0,0,0,0,6,38,2,2
0,0,0,0,202,12,2,2
0,0,0,0,118,34,2,2
0,0,0,0,697,31,3,2
0,0,0,0,665,13,1,1
0,0,0,0,143,77,0,0
0,0,0,0,220,47,0,0
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,470,47,2,3
0,0,0,0,31,43,2,2
0,0,0,0,547,16,2,3
0,0,0,0,29,31,3,3
0,0,0,0,207,13,1,1
0,0,0,0,681,12,0,0
0,0,0,0,735,9,2,2
0,0,0,0,405,41,2,2
0,0,0,0,806,9,3,3
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,398,25,0,1
0,0,0,0,539,2,1,1
0,0,0,0,213,16,0,1
0,0,0,0,406,2,0,1
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,178,12,3,3
0,0,0,0,207,9,1,1
0,0,0,0,332,34,2,2
0,0,0,0,316,25,1,1
