day,hour,minute,second,question,worker,answer,gt
0,0,0,0,742,34,3,2
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,781,16,1,1
0,0,0,0,213,17,0,1
0,0,0,0,359,22,3,2
0,0,0,0,109,44,1,1
0,0,0,0,283,17,0,0
0,0,0,0,595,1,3,3
0,0,0,0,751,22,2,0
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,229,34,0,0
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,3,3
0,0,0,0,375,13,3,2
0,0,0,0,583,31,3,3
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,269,75,0,0
0,0,0,0,805,16,0,2
0,0,0,0,447,84,1,0
0,0,0,0,90,48,0,1
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,616,16,0,0
0,0,0,0,402,1,1,1
0,0,0,0,646,14,2,3
0,0,0,0,169,13,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,315,84,0,0
0,0,0,0,675,30,3,3
0,0,0,0,707,13,3,2
0,0,0,0,138,34,2,2
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,3,2
0,0,0,0,642,15,0,0
0,0,0,0,740,34,0,1
0,0,0,0,196,16,3,3
0,0,0,0,490,31,3,2
0,0,0,0,216,49,0,0
0,0,0,0,748,31,1,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,0,0
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,90,36,0,1
0,0,0,0,227,55,3,3
0,0,0,0,369,1,0,2
0,0,0,0,802,19,0,1
0,0,0,0,382,2,2,3
0,0,0,0,307,34,0,0
0,0,0,0,653,25,3,3
0,0,0,0,755,69,3,3
0,0,0,0,487,43,2,3
0,0,0,0,230,43,0,1
0,0,0,0,542,61,3,2
0,0,0,0,260,22,2,2
0,0,0,0,527,56,2,3
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,285,70,0,0
0,0,0,0,592,16,2,2
0,0,0,0,407,63,0,1
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,375,31,3,2
0,0,0,0,95,22,1,1
0,0,0,0,467,85,2,2
0,0,0,0,252,16,3,2
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,721,62,2,2
0,0,0,0,773,16,3,3
0,0,0,0,130,17,0,1
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,272,34,3,3
0,0,0,0,348,14,2,2
0,0,0,0,337,88,3,3
0,0,0,0,590,13,0,0
0,0,0,0,518,65,3,2
0,0,0,0,156,8,2,2
0,0,0,0,162,1,0,1
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,235,16,3,2
0,0,0,0,27,2,2,3
0,0,0,0,265,31,3,3
0,0,0,0,525,56,1,1
0,0,0,0,632,65,3,3
0,0,0,0,57,49,2,3
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,733,59,0,0
0,0,0,0,693,27,0,0
0,0,0,0,530,22,3,3
0,0,0,0,226,31,2,2
0,0,0,0,411,13,1,1
0,0,0,0,552,45,1,0
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,674,31,3,3
0,0,0,0,222,34,3,2
0,0,0,0,471,55,1,1
0,0,0,0,319,34,3,2
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,643,88,0,1
0,0,0,0,328,1,2,3
0,0,0,0,121,14,0,0
0,0,0,0,132,36,1,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,350,16,1,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,795,22,1,1
0,0,0,0,130,22,0,1
0,0,0,0,235,2,3,2
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,364,55,3,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,3,2
0,0,0,0,745,84,3,3
0,0,0,0,806,72,3,3
0,0,0,0,120,25,0,0
0,0,0,0,617,19,3,2
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,604,55,3,3
0,0,0,0,428,34,0,0
0,0,0,0,39,22,3,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,3,2
0,0,0,0,325,1,3,2
0,0,0,0,256,31,0,1
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,126,19,2,2
0,0,0,0,5,16,3,3
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,557,67,3,3
0,0,0,0,734,13,0,0
0,0,0,0,124,56,3,2
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,137,27,3,3
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,1,0
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,461,8,2,3
0,0,0,0,34,16,0,0
0,0,0,0,272,88,3,3
0,0,0,0,79,22,2,2
0,0,0,0,155,2,2,2
0,0,0,0,99,22,0,0
0,0,0,0,497,55,3,3
0,0,0,0,515,19,0,1
0,0,0,0,723,34,0,0
0,0,0,0,432,34,2,2
0,0,0,0,27,67,2,3
0,0,0,0,128,44,3,3
0,0,0,0,231,19,1,1
0,0,0,0,23,1,0,0
0,0,0,0,703,34,1,0
0,0,0,0,517,27,2,3
0,0,0,0,331,16,3,3
0,0,0,0,427,67,3,3
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,251,4,1,1
0,0,0,0,626,22,3,3
0,0,0,0,424,16,0,1
0,0,0,0,443,31,1,0
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,31,48,2,2
0,0,0,0,166,62,2,2
0,0,0,0,401,104,3,3
0,0,0,0,292,13,2,2
0,0,0,0,393,70,0,0
0,0,0,0,33,16,1,0
0,0,0,0,468,14,2,2
0,0,0,0,56,45,0,1
0,0,0,0,96,48,2,2
0,0,0,0,199,25,3,3
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,325,2,3,2
0,0,0,0,787,34,0,1
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,534,72,1,0
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,20,55,0,1
0,0,0,0,162,16,0,1
0,0,0,0,452,56,2,2
0,0,0,0,193,27,3,3
0,0,0,0,202,34,2,2
0,0,0,0,349,34,1,1
0,0,0,0,257,2,0,0
0,0,0,0,558,19,3,3
0,0,0,0,100,13,0,0
0,0,0,0,760,27,0,1
0,0,0,0,109,2,1,1
0,0,0,0,600,22,0,1
0,0,0,0,208,65,1,1
0,0,0,0,399,34,0,0
0,0,0,0,757,22,0,1
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,1,0
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,51,2,3,2
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,19,13,0,1
0,0,0,0,253,65,3,2
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,385,36,2,2
0,0,0,0,295,22,1,0
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,221,70,3,3
0,0,0,0,558,25,3,3
0,0,0,0,608,13,1,1
0,0,0,0,80,2,0,1
0,0,0,0,424,27,0,1
0,0,0,0,620,4,0,0
0,0,0,0,55,36,3,2
0,0,0,0,373,25,3,2
0,0,0,0,323,34,2,2
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,533,34,3,3
0,0,0,0,471,43,1,1
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,143,34,0,0
0,0,0,0,38,19,3,2
0,0,0,0,779,84,0,1
0,0,0,0,626,43,3,3
0,0,0,0,44,14,1,2
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,413,30,3,3
0,0,0,0,653,55,3,3
0,0,0,0,246,8,3,3
0,0,0,0,722,31,1,1
0,0,0,0,388,4,0,1
0,0,0,0,693,43,0,0
0,0,0,0,66,13,3,3
0,0,0,0,602,56,2,2
0,0,0,0,613,108,0,0
0,0,0,0,135,31,2,2
0,0,0,0,638,44,2,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,268,1,3,2
0,0,0,0,565,16,3,2
0,0,0,0,431,27,2,3
0,0,0,0,733,31,0,0
0,0,0,0,308,1,1,1
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,285,16,0,0
0,0,0,0,445,1,0,0
0,0,0,0,442,34,2,3
0,0,0,0,520,16,0,0
0,0,0,0,447,73,1,0
0,0,0,0,714,31,0,1
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,744,34,2,2
0,0,0,0,791,30,2,3
0,0,0,0,611,56,3,3
0,0,0,0,285,25,0,0
0,0,0,0,55,14,3,2
0,0,0,0,76,17,3,3
0,0,0,0,237,44,0,1
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,135,2,2,2
0,0,0,0,631,59,2,2
0,0,0,0,82,61,2,2
0,0,0,0,310,34,1,1
0,0,0,0,325,43,3,2
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,8,44,0,0
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,383,34,0,1
0,0,0,0,5,33,3,3
0,0,0,0,653,22,3,3
0,0,0,0,189,31,0,0
0,0,0,0,768,43,2,2
0,0,0,0,802,22,0,1
0,0,0,0,614,61,2,2
0,0,0,0,118,34,2,2
0,0,0,0,168,44,1,0
0,0,0,0,697,31,3,2
0,0,0,0,160,49,0,1
0,0,0,0,665,13,1,1
0,0,0,0,313,16,2,3
0,0,0,0,26,34,3,3
0,0,0,0,31,43,2,2
0,0,0,0,547,16,3,3
0,0,0,0,29,31,3,3
0,0,0,0,207,13,1,1
0,0,0,0,170,34,1,1
0,0,0,0,539,2,1,1
0,0,0,0,213,16,0,1
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,85,31,1,1
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,190,43,2,3
0,0,0,0,392,91,1,1
0,0,0,0,752,19,2,0
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,367,31,1,1
0,0,0,0,139,16,3,3
0,0,0,0,634,17,0,0
0,0,0,0,266,43,0,1
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,659,22,3,3
0,0,0,0,103,61,0,1
0,0,0,0,33,34,1,0
0,0,0,0,488,56,0,0
0,0,0,0,780,43,2,2
0,0,0,0,620,43,0,0
0,0,0,0,623,25,0,0
0,0,0,0,44,34,1,2
0,0,0,0,184,36,3,3
0,0,0,0,14,44,1,1
0,0,0,0,489,56,3,2
0,0,0,0,22,55,3,3
0,0,0,0,187,14,2,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,763,31,1,1
0,0,0,0,402,30,1,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,244,56,1,1
0,0,0,0,315,13,0,0
0,0,0,0,330,34,0,0
0,0,0,0,133,43,1,1
0,0,0,0,234,16,1,1
0,0,0,0,65,55,3,3
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,801,45,2,2
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,122,25,2,2
0,0,0,0,679,16,0,0
0,0,0,0,501,34,0,0
0,0,0,0,498,25,2,2
0,0,0,0,459,13,2,2
0,0,0,0,33,19,1,0
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,296,55,2,0
0,0,0,0,541,8,2,2
0,0,0,0,297,55,2,2
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,693,22,0,0
0,0,0,0,309,55,0,0
0,0,0,0,507,16,2,2
0,0,0,0,401,34,3,3
0,0,0,0,21,34,2,2
0,0,0,0,441,17,3,3
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,234,2,1,1
0,0,0,0,212,13,0,1
0,0,0,0,628,34,0,0
0,0,0,0,15,16,2,3
0,0,0,0,48,31,2,2
0,0,0,0,398,13,0,1
0,0,0,0,679,59,0,0
0,0,0,0,34,31,0,0
0,0,0,0,433,16,0,0
0,0,0,0,470,85,2,3
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,797,31,3,3
0,0,0,0,725,73,2,2
0,0,0,0,513,31,1,0
0,0,0,0,459,56,2,2
0,0,0,0,496,17,0,1
0,0,0,0,89,34,0,0
0,0,0,0,788,13,2,2
0,0,0,0,690,73,3,3
0,0,0,0,753,62,0,0
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,69,34,2,2
0,0,0,0,555,63,2,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,3,3
0,0,0,0,30,59,1,1
0,0,0,0,212,31,0,1
0,0,0,0,660,62,2,2
0,0,0,0,527,8,2,3
0,0,0,0,346,71,3,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,1,0
0,0,0,0,338,31,3,0
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,474,16,1,0
0,0,0,0,72,55,3,3
0,0,0,0,637,19,1,1
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,220,76,0,0
0,0,0,0,6,1,3,2
0,0,0,0,647,31,0,0
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,376,43,1,0
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,738,25,3,3
0,0,0,0,54,8,0,0
0,0,0,0,354,27,0,1
0,0,0,0,302,13,0,0
0,0,0,0,619,31,1,1
0,0,0,0,245,43,3,3
0,0,0,0,786,13,0,0
0,0,0,0,75,1,3,3
0,0,0,0,17,45,3,3
0,0,0,0,64,2,2,2
0,0,0,0,159,31,0,1
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,75,56,3,3
0,0,0,0,44,22,1,2
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,2,2
0,0,0,0,529,43,3,2
0,0,0,0,40,73,2,2
0,0,0,0,204,31,1,1
0,0,0,0,792,13,3,3
0,0,0,0,353,2,3,2
0,0,0,0,512,34,1,0
0,0,0,0,792,25,3,3
0,0,0,0,131,49,0,0
0,0,0,0,381,19,3,3
0,0,0,0,100,49,0,0
0,0,0,0,564,16,3,2
0,0,0,0,317,2,3,3
0,0,0,0,535,43,3,3
0,0,0,0,708,34,3,3
0,0,0,0,540,56,2,3
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,440,15,0,0
0,0,0,0,108,17,0,0
0,0,0,0,156,25,2,2
0,0,0,0,304,2,1,1
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,122,43,2,2
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,77,16,3,3
0,0,0,0,477,27,0,0
0,0,0,0,244,62,1,1
0,0,0,0,493,70,1,1
0,0,0,0,448,43,3,2
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,3,2
0,0,0,0,407,31,0,1
0,0,0,0,285,1,0,0
0,0,0,0,735,25,3,2
0,0,0,0,183,31,3,3
0,0,0,0,554,16,2,2
0,0,0,0,351,59,3,3
0,0,0,0,804,8,3,2
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,269,15,0,0
0,0,0,0,790,43,0,0
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,677,25,1,1
0,0,0,0,658,13,3,3
0,0,0,0,508,22,2,2
0,0,0,0,181,8,2,3
0,0,0,0,494,44,2,3
0,0,0,0,409,43,0,1
0,0,0,0,551,31,0,0
0,0,0,0,593,1,1,1
0,0,0,0,240,49,2,2
0,0,0,0,311,1,3,3
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,394,15,3,3
0,0,0,0,470,17,2,3
0,0,0,0,20,61,0,1
0,0,0,0,683,25,2,2
0,0,0,0,517,8,2,3
0,0,0,0,515,16,0,1
0,0,0,0,247,55,2,2
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,162,27,0,1
0,0,0,0,319,14,3,2
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,373,63,3,2
0,0,0,0,198,13,2,2
0,0,0,0,658,22,3,3
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,307,73,0,0
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,237,13,0,1
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,365,44,1,1
0,0,0,0,15,59,2,3
0,0,0,0,485,22,2,2
0,0,0,0,440,25,0,0
0,0,0,0,20,15,0,1
0,0,0,0,182,17,3,3
0,0,0,0,600,34,0,1
0,0,0,0,472,16,1,1
0,0,0,0,575,56,3,3
0,0,0,0,63,83,1,1
0,0,0,0,143,44,0,0
0,0,0,0,597,31,2,2
0,0,0,0,336,22,2,2
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,400,43,2,2
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,569,22,0,2
