day,hour,minute,second,question,worker,answer,gt
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,323,34,3,2
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,471,43,0,1
0,0,0,0,143,34,1,0
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,779,84,0,1
0,0,0,0,504,5,1,0
0,0,0,0,79,20,2,2
0,0,0,0,626,43,3,3
0,0,0,0,654,58,1,1
0,0,0,0,384,63,3,3
0,0,0,0,284,47,0,1
0,0,0,0,413,30,3,3
0,0,0,0,653,55,3,3
0,0,0,0,663,21,0,1
0,0,0,0,336,45,2,2
0,0,0,0,693,43,1,0
0,0,0,0,420,20,1,1
0,0,0,0,357,78,0,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,614,30,2,2
0,0,0,0,32,69,1,1
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,566,23,2,3
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,431,27,2,3
0,0,0,0,490,43,3,2
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,123,26,2,2
0,0,0,0,285,57,0,0
0,0,0,0,81,1,1,1
0,0,0,0,601,20,1,1
0,0,0,0,445,1,0,0
0,0,0,0,442,34,3,3
0,0,0,0,447,73,0,0
0,0,0,0,791,30,3,3
0,0,0,0,392,47,0,1
0,0,0,0,713,10,3,3
0,0,0,0,285,25,0,0
0,0,0,0,126,47,2,2
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,41,74,2,2
0,0,0,0,780,59,2,2
0,0,0,0,414,85,3,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,167,25,0,0
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,428,5,0,0
0,0,0,0,608,40,1,1
0,0,0,0,176,58,0,1
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,325,43,3,2
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,531,47,3,3
0,0,0,0,354,23,0,1
0,0,0,0,197,1,3,3
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,203,10,3,2
0,0,0,0,194,40,0,0
0,0,0,0,195,42,3,3
0,0,0,0,34,1,0,0
0,0,0,0,213,23,1,1
0,0,0,0,131,90,2,0
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,470,47,3,3
0,0,0,0,641,42,3,2
0,0,0,0,31,43,3,2
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,788,20,3,2
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,81,67,1,1
0,0,0,0,617,58,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,568,40,2,2
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,406,26,1,1
0,0,0,0,424,10,1,1
0,0,0,0,374,23,2,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,33,34,1,0
0,0,0,0,780,43,2,2
0,0,0,0,660,20,2,2
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,672,47,0,1
0,0,0,0,22,55,3,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,3,3
0,0,0,0,624,42,1,1
0,0,0,0,381,34,3,3
0,0,0,0,670,14,2,2
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,228,40,2,2
0,0,0,0,109,21,1,1
0,0,0,0,86,20,0,0
0,0,0,0,276,5,3,2
0,0,0,0,402,30,0,1
0,0,0,0,667,45,0,0
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,251,34,0,1
0,0,0,0,65,55,2,3
0,0,0,0,421,34,3,3
0,0,0,0,497,1,2,3
0,0,0,0,801,45,2,2
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,483,57,3,3
0,0,0,0,257,1,1,0
0,0,0,0,718,25,2,2
0,0,0,0,118,23,3,2
0,0,0,0,738,30,3,3
0,0,0,0,539,21,1,1
0,0,0,0,122,25,2,2
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,498,25,2,2
0,0,0,0,539,43,1,1
0,0,0,0,466,39,0,0
0,0,0,0,297,55,2,2
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,531,27,3,3
0,0,0,0,401,34,3,3
0,0,0,0,801,20,2,2
0,0,0,0,21,34,3,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,440,20,0,0
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,383,39,1,1
0,0,0,0,96,5,3,2
0,0,0,0,512,40,1,0
0,0,0,0,493,10,1,1
0,0,0,0,470,85,3,3
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,553,5,2,2
0,0,0,0,89,34,0,0
0,0,0,0,65,40,2,3
0,0,0,0,261,90,0,1
0,0,0,0,476,42,1,0
0,0,0,0,607,25,1,0
0,0,0,0,775,6,2,2
0,0,0,0,69,34,1,2
0,0,0,0,555,63,2,2
0,0,0,0,325,47,3,2
0,0,0,0,30,59,1,1
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,346,71,2,2
0,0,0,0,317,34,3,3
0,0,0,0,368,40,1,0
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,280,20,3,3
0,0,0,0,272,58,0,3
0,0,0,0,206,90,3,3
0,0,0,0,176,25,0,1
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,376,43,0,0
0,0,0,0,696,43,0,0
0,0,0,0,179,20,2,2
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,588,20,0,1
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,174,21,3,3
0,0,0,0,762,20,3,3
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,206,39,3,3
0,0,0,0,277,23,3,2
0,0,0,0,15,42,2,3
0,0,0,0,17,10,3,3
0,0,0,0,746,58,3,3
0,0,0,0,200,34,2,3
0,0,0,0,634,30,0,0
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,695,5,3,3
0,0,0,0,529,43,2,2
0,0,0,0,40,73,2,2
0,0,0,0,486,47,3,2
0,0,0,0,24,47,0,1
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,139,58,3,3
0,0,0,0,792,25,3,3
0,0,0,0,457,39,0,3
0,0,0,0,575,40,3,3
0,0,0,0,115,20,2,2
0,0,0,0,535,43,3,3
0,0,0,0,377,20,3,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,318,55,0,1
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,49,25,2,2
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,104,42,2,2
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,477,27,0,0
0,0,0,0,667,40,0,0
0,0,0,0,342,30,3,3
0,0,0,0,272,1,0,3
0,0,0,0,672,20,0,1
0,0,0,0,448,43,3,2
0,0,0,0,594,63,0,0
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,0,1
0,0,0,0,285,1,0,0
0,0,0,0,735,25,2,2
0,0,0,0,337,47,3,3
0,0,0,0,277,40,3,2
0,0,0,0,174,10,3,3
0,0,0,0,351,59,3,3
0,0,0,0,689,6,3,3
0,0,0,0,65,5,2,3
0,0,0,0,641,47,3,2
0,0,0,0,734,73,0,0
0,0,0,0,637,42,1,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,183,55,3,3
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,677,25,2,1
0,0,0,0,679,6,0,0
0,0,0,0,69,23,1,2
0,0,0,0,454,40,3,2
0,0,0,0,349,6,1,1
0,0,0,0,409,43,0,1
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,177,21,0,0
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,192,21,2,3
0,0,0,0,769,94,3,3
0,0,0,0,683,25,3,2
0,0,0,0,506,30,1,1
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,266,20,0,1
0,0,0,0,495,45,2,2
0,0,0,0,60,39,3,2
0,0,0,0,162,27,1,1
0,0,0,0,319,14,3,2
0,0,0,0,687,94,3,3
0,0,0,0,796,10,3,3
0,0,0,0,15,40,2,3
0,0,0,0,797,94,2,3
0,0,0,0,373,63,2,2
0,0,0,0,373,5,2,2
0,0,0,0,210,47,3,2
0,0,0,0,430,23,3,2
0,0,0,0,673,55,1,0
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,30,10,1,1
0,0,0,0,307,73,0,0
0,0,0,0,182,5,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,0,1
0,0,0,0,347,34,1,1
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,37,23,3,3
0,0,0,0,15,59,2,3
0,0,0,0,733,40,0,0
0,0,0,0,440,25,0,0
0,0,0,0,600,34,1,1
0,0,0,0,433,52,0,0
0,0,0,0,214,39,1,1
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,161,21,2,2
0,0,0,0,340,25,0,1
0,0,0,0,636,21,3,3
0,0,0,0,283,1,0,0
0,0,0,0,715,20,3,3
0,0,0,0,444,10,1,1
0,0,0,0,400,43,2,2
0,0,0,0,572,40,0,1
0,0,0,0,452,25,2,2
0,0,0,0,294,20,2,2
