day,hour,minute,second,question,worker,answer,gt
0,0,0,0,286,35,2,2
0,0,0,0,386,60,1,2
0,0,0,0,5,35,3,3
0,0,0,0,661,59,0,1
0,0,0,0,112,41,0,0
0,0,0,0,364,55,3,3
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,176,32,1,1
0,0,0,0,417,28,1,0
0,0,0,0,503,39,3,3
0,0,0,0,408,35,1,1
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,253,71,3,2
0,0,0,0,218,55,2,2
0,0,0,0,364,29,3,3
0,0,0,0,334,98,3,3
0,0,0,0,682,28,1,1
0,0,0,0,28,51,0,2
0,0,0,0,501,77,0,0
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,31,20,2,2
0,0,0,0,14,58,0,1
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,434,52,1,1
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,80,87,1,1
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,730,14,2,2
0,0,0,0,194,60,0,0
0,0,0,0,496,69,0,1
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,407,85,1,1
0,0,0,0,560,16,1,1
0,0,0,0,799,11,3,2
0,0,0,0,332,79,3,2
0,0,0,0,257,60,0,0
0,0,0,0,497,55,3,3
0,0,0,0,354,60,0,1
0,0,0,0,409,39,1,1
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,109,34,3,1
0,0,0,0,432,34,2,2
0,0,0,0,68,55,0,0
0,0,0,0,114,23,2,2
0,0,0,0,80,20,1,1
0,0,0,0,200,35,2,3
0,0,0,0,335,35,0,0
0,0,0,0,186,29,2,2
0,0,0,0,703,34,1,0
0,0,0,0,517,27,2,3
0,0,0,0,173,35,1,1
0,0,0,0,427,67,3,3
0,0,0,0,770,58,3,3
0,0,0,0,681,35,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,2,2
0,0,0,0,285,85,0,0
0,0,0,0,648,34,3,2
0,0,0,0,137,23,3,3
0,0,0,0,556,35,2,2
0,0,0,0,395,11,1,1
0,0,0,0,221,35,3,3
0,0,0,0,56,41,0,1
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,597,77,2,2
0,0,0,0,602,20,2,2
0,0,0,0,96,48,3,2
0,0,0,0,199,25,3,3
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,718,34,2,2
0,0,0,0,407,34,1,1
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,534,72,0,0
0,0,0,0,63,55,0,1
0,0,0,0,446,56,3,3
0,0,0,0,20,55,1,1
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,452,56,0,2
0,0,0,0,193,27,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,0,1
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,349,34,1,1
0,0,0,0,760,27,0,1
0,0,0,0,15,34,3,3
0,0,0,0,208,65,1,1
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,399,34,0,0
0,0,0,0,762,25,2,3
0,0,0,0,71,34,2,2
0,0,0,0,153,27,3,2
0,0,0,0,526,67,1,0
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,0,2
0,0,0,0,695,23,2,3
0,0,0,0,253,65,3,2
0,0,0,0,9,48,0,0
0,0,0,0,302,32,0,0
0,0,0,0,675,51,3,3
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,642,35,0,0
0,0,0,0,142,16,2,2
0,0,0,0,177,23,1,0
0,0,0,0,79,11,2,2
0,0,0,0,359,34,3,2
0,0,0,0,182,6,0,3
0,0,0,0,558,25,3,3
0,0,0,0,559,20,1,1
0,0,0,0,515,51,0,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,424,27,0,1
0,0,0,0,476,20,1,0
0,0,0,0,373,25,2,2
0,0,0,0,507,14,2,2
0,0,0,0,185,35,3,3
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,352,35,0,1
0,0,0,0,398,51,0,1
0,0,0,0,779,84,0,1
0,0,0,0,79,20,2,2
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,413,30,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,94,35,3,3
0,0,0,0,140,41,0,0
0,0,0,0,655,11,0,0
0,0,0,0,420,20,0,1
0,0,0,0,602,56,2,2
0,0,0,0,406,35,0,1
0,0,0,0,666,20,0,0
0,0,0,0,439,41,0,1
0,0,0,0,614,30,2,2
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,431,27,2,3
0,0,0,0,114,6,2,2
0,0,0,0,474,34,0,0
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,249,61,1,1
0,0,0,0,396,41,0,0
0,0,0,0,711,28,0,1
0,0,0,0,601,20,1,1
0,0,0,0,285,16,0,0
0,0,0,0,653,29,3,3
0,0,0,0,442,34,3,3
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,667,102,1,0
0,0,0,0,623,16,0,0
0,0,0,0,796,102,2,3
0,0,0,0,744,34,2,2
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,611,56,3,3
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,65,41,3,3
0,0,0,0,201,20,2,2
0,0,0,0,780,59,3,2
0,0,0,0,414,85,3,3
0,0,0,0,603,35,2,3
0,0,0,0,167,25,0,0
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,82,61,2,2
0,0,0,0,176,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,3,3
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,354,23,0,1
0,0,0,0,267,35,3,2
0,0,0,0,383,34,1,1
0,0,0,0,559,65,1,1
0,0,0,0,143,17,1,0
0,0,0,0,422,56,3,3
0,0,0,0,332,35,3,2
0,0,0,0,614,61,2,2
0,0,0,0,213,23,0,1
0,0,0,0,131,90,0,0
0,0,0,0,143,77,1,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,486,35,2,2
0,0,0,0,26,34,3,3
0,0,0,0,547,16,3,3
0,0,0,0,318,20,0,1
0,0,0,0,416,58,3,3
0,0,0,0,405,41,0,2
0,0,0,0,303,23,0,3
0,0,0,0,224,34,0,0
0,0,0,0,788,20,2,2
0,0,0,0,38,29,3,2
0,0,0,0,398,25,0,1
0,0,0,0,213,16,0,1
0,0,0,0,179,65,2,2
0,0,0,0,156,35,2,2
0,0,0,0,81,67,1,1
0,0,0,0,332,34,3,2
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,69,58,1,2
0,0,0,0,392,91,1,1
0,0,0,0,265,11,3,3
0,0,0,0,139,16,3,3
0,0,0,0,634,17,0,0
0,0,0,0,103,61,0,1
0,0,0,0,385,41,2,2
0,0,0,0,374,23,0,1
0,0,0,0,33,34,1,0
0,0,0,0,454,16,3,2
0,0,0,0,660,20,3,2
0,0,0,0,239,27,0,1
0,0,0,0,623,25,0,0
0,0,0,0,44,34,2,2
0,0,0,0,635,56,3,3
0,0,0,0,22,55,3,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,3,3
0,0,0,0,732,41,3,3
0,0,0,0,203,11,0,2
0,0,0,0,381,34,3,3
0,0,0,0,761,35,2,2
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,386,11,1,2
0,0,0,0,178,35,3,3
0,0,0,0,377,60,3,2
0,0,0,0,86,20,0,0
0,0,0,0,319,41,2,2
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,244,56,1,1
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,29,56,3,3
0,0,0,0,251,34,0,1
0,0,0,0,556,17,2,2
0,0,0,0,234,16,1,1
0,0,0,0,65,55,3,3
0,0,0,0,421,34,3,3
0,0,0,0,477,17,1,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,507,51,2,2
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,109,35,3,1
0,0,0,0,789,35,3,3
0,0,0,0,122,25,0,2
0,0,0,0,679,16,0,0
0,0,0,0,433,28,1,0
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,296,55,2,0
0,0,0,0,466,39,1,0
0,0,0,0,68,41,0,0
0,0,0,0,297,55,2,2
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,799,51,3,2
0,0,0,0,743,72,3,3
0,0,0,0,531,27,2,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,0,1
0,0,0,0,733,29,0,0
0,0,0,0,309,55,0,0
0,0,0,0,507,16,2,2
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,21,34,2,2
0,0,0,0,671,20,2,2
0,0,0,0,441,17,3,3
0,0,0,0,798,29,0,0
0,0,0,0,440,20,0,0
0,0,0,0,509,35,3,3
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,383,39,1,1
0,0,0,0,15,16,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,760,62,0,1
0,0,0,0,679,59,0,0
0,0,0,0,433,16,1,0
0,0,0,0,470,85,3,3
0,0,0,0,549,58,2,2
0,0,0,0,662,34,2,2
0,0,0,0,600,29,0,1
0,0,0,0,343,35,1,1
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,622,51,2,2
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,496,17,0,1
0,0,0,0,89,34,0,0
0,0,0,0,743,20,3,3
0,0,0,0,551,23,0,0
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,607,25,1,0
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,227,25,3,3
0,0,0,0,651,20,2,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,3,2
0,0,0,0,346,71,3,2
0,0,0,0,14,56,0,1
0,0,0,0,474,16,0,0
0,0,0,0,72,55,3,3
0,0,0,0,499,17,3,3
0,0,0,0,660,35,3,2
0,0,0,0,259,98,2,2
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,588,20,0,1
0,0,0,0,747,20,1,1
0,0,0,0,132,35,1,1
0,0,0,0,762,20,2,3
0,0,0,0,158,34,2,2
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,3,2
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,746,58,3,3
0,0,0,0,758,61,3,3
0,0,0,0,200,34,2,3
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,3,3
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,3,2
0,0,0,0,737,35,0,1
0,0,0,0,714,20,1,1
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,608,35,1,1
0,0,0,0,153,41,3,2
0,0,0,0,457,39,2,3
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,474,35,0,0
0,0,0,0,549,41,2,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,3,3
0,0,0,0,802,29,0,1
0,0,0,0,377,20,3,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,540,56,3,3
0,0,0,0,555,16,2,2
0,0,0,0,108,17,0,0
0,0,0,0,457,77,2,3
0,0,0,0,156,25,2,2
0,0,0,0,438,29,3,3
0,0,0,0,143,56,1,0
0,0,0,0,320,17,3,3
0,0,0,0,177,65,1,0
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,505,52,1,1
0,0,0,0,637,23,0,1
0,0,0,0,472,39,1,1
0,0,0,0,342,30,3,3
0,0,0,0,672,20,0,1
0,0,0,0,244,62,1,1
0,0,0,0,193,41,3,3
0,0,0,0,3,20,0,1
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,191,17,0,1
0,0,0,0,183,55,3,3
0,0,0,0,550,23,0,2
0,0,0,0,615,62,0,0
0,0,0,0,384,61,2,3
0,0,0,0,679,6,0,0
0,0,0,0,69,23,2,2
0,0,0,0,702,41,2,3
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,724,16,2,2
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,721,11,2,2
0,0,0,0,380,56,0,0
0,0,0,0,777,20,2,3
0,0,0,0,470,17,3,3
0,0,0,0,769,94,3,3
0,0,0,0,20,61,1,1
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,506,30,0,1
0,0,0,0,515,16,0,1
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,162,27,0,1
0,0,0,0,687,94,3,3
0,0,0,0,56,79,0,1
0,0,0,0,797,94,2,3
0,0,0,0,575,35,3,3
0,0,0,0,339,32,3,2
0,0,0,0,430,23,2,2
0,0,0,0,673,55,0,0
0,0,0,0,754,94,0,0
0,0,0,0,84,56,0,0
0,0,0,0,495,41,3,2
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,15,59,3,3
0,0,0,0,500,11,2,2
0,0,0,0,440,25,0,0
0,0,0,0,115,51,2,2
0,0,0,0,600,34,0,1
0,0,0,0,746,41,3,3
0,0,0,0,575,56,3,3
0,0,0,0,214,39,1,1
0,0,0,0,23,20,0,0
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,434,77,1,1
0,0,0,0,760,20,0,1
0,0,0,0,319,51,2,2
0,0,0,0,715,20,3,3
0,0,0,0,587,58,1,1
0,0,0,0,100,61,1,0
0,0,0,0,722,28,1,1
0,0,0,0,586,29,0,0
0,0,0,0,545,41,1,1
0,0,0,0,452,25,0,2
0,0,0,0,37,28,3,3
0,0,0,0,784,35,2,3
0,0,0,0,294,20,3,2
