day,hour,minute,second,question,worker,answer,gt
0,0,0,0,156,2,1,1
0,0,0,0,627,13,1,2
0,0,0,0,450,3,2,1
0,0,0,0,5,3,2,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,431,10,2,2
0,0,0,0,551,31,1,2
0,0,0,0,709,5,2,2
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,559,28,2,2
0,0,0,0,82,13,1,1
0,0,0,0,706,23,1,1
0,0,0,0,730,2,1,1
0,0,0,0,221,11,1,2
0,0,0,0,730,79,1,1
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,780,36,2,1
0,0,0,0,377,15,2,2
0,0,0,0,235,20,2,2
0,0,0,0,270,10,2,1
0,0,0,0,452,23,1,1
0,0,0,0,579,10,2,2
0,0,0,0,230,5,1,1
0,0,0,0,70,15,1,1
0,0,0,0,270,11,2,1
0,0,0,0,711,10,2,2
0,0,0,0,162,63,1,1
0,0,0,0,314,117,2,1
0,0,0,0,479,49,2,2
0,0,0,0,532,64,1,1
0,0,0,0,566,13,1,1
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,321,31,1,2
0,0,0,0,661,49,2,2
0,0,0,0,786,10,1,1
0,0,0,0,145,36,2,2
0,0,0,0,124,28,1,1
0,0,0,0,129,5,2,2
0,0,0,0,698,20,1,1
0,0,0,0,108,5,1,1
0,0,0,0,90,66,1,1
0,0,0,0,92,2,2,1
0,0,0,0,377,11,2,2
0,0,0,0,74,31,1,1
0,0,0,0,390,5,2,1
0,0,0,0,161,61,1,2
0,0,0,0,708,65,1,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,2,1
0,0,0,0,532,2,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,366,13,1,1
0,0,0,0,431,15,2,2
0,0,0,0,66,19,1,1
0,0,0,0,274,2,1,1
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,1,1
0,0,0,0,65,50,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,180,3,1,1
0,0,0,0,32,2,2,1
0,0,0,0,642,13,1,1
0,0,0,0,51,10,1,2
0,0,0,0,87,48,2,2
0,0,0,0,481,10,1,2
0,0,0,0,616,10,2,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,1,1
0,0,0,0,81,11,2,2
0,0,0,0,604,3,1,1
0,0,0,0,127,3,1,2
0,0,0,0,741,61,1,2
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,783,13,2,2
0,0,0,0,73,10,1,2
0,0,0,0,419,37,1,2
0,0,0,0,703,5,1,2
0,0,0,0,399,3,1,2
0,0,0,0,446,3,1,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,540,11,1,1
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,484,2,1,1
0,0,0,0,752,15,2,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,381,28,2,2
0,0,0,0,607,111,2,2
0,0,0,0,258,5,2,1
0,0,0,0,689,2,1,2
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,575,19,1,2
0,0,0,0,336,30,1,1
0,0,0,0,75,15,1,2
0,0,0,0,7,11,2,2
0,0,0,0,238,15,1,1
0,0,0,0,35,5,2,2
0,0,0,0,136,20,2,1
0,0,0,0,708,11,1,1
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,368,31,2,1
0,0,0,0,604,10,1,1
0,0,0,0,779,2,2,2
0,0,0,0,421,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,791,3,1,2
0,0,0,0,99,13,1,2
0,0,0,0,313,20,1,2
0,0,0,0,334,90,1,1
0,0,0,0,464,11,2,1
0,0,0,0,490,2,1,1
0,0,0,0,489,15,2,2
0,0,0,0,339,3,2,2
0,0,0,0,7,65,2,2
0,0,0,0,703,13,1,2
0,0,0,0,468,23,1,1
0,0,0,0,760,11,2,1
0,0,0,0,532,20,1,1
0,0,0,0,203,15,1,2
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,329,3,2,2
0,0,0,0,662,11,2,1
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,530,5,1,1
0,0,0,0,487,36,1,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,180,28,1,1
0,0,0,0,271,2,1,2
0,0,0,0,690,50,2,1
0,0,0,0,473,11,2,2
0,0,0,0,60,5,1,1
0,0,0,0,347,65,1,2
0,0,0,0,30,2,1,1
0,0,0,0,190,3,2,1
0,0,0,0,162,2,1,1
0,0,0,0,702,19,1,1
0,0,0,0,736,11,1,1
0,0,0,0,705,31,2,2
0,0,0,0,510,10,1,1
0,0,0,0,652,2,2,1
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,742,5,1,1
0,0,0,0,658,23,2,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,87,3,2,2
0,0,0,0,68,23,1,1
0,0,0,0,31,37,2,2
0,0,0,0,117,90,2,2
0,0,0,0,158,28,2,1
0,0,0,0,229,48,1,2
0,0,0,0,764,2,2,1
0,0,0,0,213,13,1,2
0,0,0,0,472,19,2,1
0,0,0,0,621,3,1,2
0,0,0,0,680,49,1,1
0,0,0,0,409,15,2,2
0,0,0,0,264,30,1,1
0,0,0,0,430,37,1,1
0,0,0,0,176,3,2,1
0,0,0,0,493,3,2,2
0,0,0,0,728,2,1,1
0,0,0,0,41,10,2,2
0,0,0,0,574,19,1,1
0,0,0,0,348,28,2,1
0,0,0,0,152,11,1,1
0,0,0,0,263,20,2,2
0,0,0,0,746,10,2,1
0,0,0,0,442,15,1,1
0,0,0,0,634,31,1,1
0,0,0,0,778,13,2,1
0,0,0,0,407,46,2,2
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,768,13,1,1
0,0,0,0,578,19,2,1
0,0,0,0,537,28,2,2
0,0,0,0,318,31,2,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,1,2
0,0,0,0,356,64,1,1
0,0,0,0,757,20,1,2
0,0,0,0,361,13,2,2
0,0,0,0,550,10,2,1
0,0,0,0,471,3,2,2
0,0,0,0,151,36,2,2
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,620,49,1,1
0,0,0,0,299,11,1,2
0,0,0,0,628,37,1,1
0,0,0,0,490,11,1,1
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,597,13,1,2
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,186,3,1,1
0,0,0,0,795,19,2,2
0,0,0,0,710,31,1,1
0,0,0,0,113,11,2,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,1,2
0,0,0,0,275,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,169,65,1,2
0,0,0,0,759,10,2,2
0,0,0,0,779,11,2,2
0,0,0,0,241,64,1,2
0,0,0,0,772,11,1,1
0,0,0,0,251,23,2,2
0,0,0,0,186,13,1,1
0,0,0,0,81,10,2,2
0,0,0,0,348,5,2,1
0,0,0,0,187,5,2,2
0,0,0,0,367,23,1,2
0,0,0,0,625,20,2,2
0,0,0,0,690,3,2,1
0,0,0,0,109,3,1,2
0,0,0,0,75,2,1,2
0,0,0,0,458,3,1,1
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,117,31,2,2
0,0,0,0,554,61,1,1
0,0,0,0,649,49,2,2
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
