day,hour,minute,second,question,worker,answer,gt
0,0,0,0,93,8,1,2
0,0,0,0,777,9,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,399,12,1,2
0,0,0,0,45,9,2,2
0,0,0,0,660,1,1,1
0,0,0,0,190,3,2,1
0,0,0,0,224,108,2,1
0,0,0,0,273,1,2,2
0,0,0,0,90,8,1,1
0,0,0,0,120,12,2,1
0,0,0,0,607,18,2,2
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,366,108,1,1
0,0,0,0,162,49,1,1
0,0,0,0,87,3,2,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,4,14,1,1
0,0,0,0,158,28,2,1
0,0,0,0,761,14,2,2
0,0,0,0,621,3,2,2
0,0,0,0,743,14,1,2
0,0,0,0,128,21,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,348,28,1,1
0,0,0,0,758,1,1,1
0,0,0,0,477,42,1,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,2,2
0,0,0,0,628,39,2,1
0,0,0,0,463,39,2,2
0,0,0,0,262,42,2,1
0,0,0,0,408,8,1,1
0,0,0,0,617,41,2,2
0,0,0,0,500,1,2,1
0,0,0,0,739,12,1,2
0,0,0,0,488,12,2,1
0,0,0,0,540,49,2,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,1,2
0,0,0,0,198,32,2,1
0,0,0,0,520,18,2,1
0,0,0,0,537,28,1,2
0,0,0,0,338,39,1,1
0,0,0,0,699,8,2,2
0,0,0,0,755,21,1,2
0,0,0,0,304,18,1,1
0,0,0,0,741,42,1,2
0,0,0,0,208,42,2,1
0,0,0,0,693,14,1,2
0,0,0,0,471,3,1,2
0,0,0,0,396,1,1,1
0,0,0,0,651,32,1,2
0,0,0,0,586,14,2,1
0,0,0,0,146,8,2,1
0,0,0,0,620,49,1,1
0,0,0,0,760,18,1,1
0,0,0,0,611,14,1,2
0,0,0,0,267,21,2,2
0,0,0,0,178,32,1,1
0,0,0,0,327,32,1,2
0,0,0,0,186,3,1,1
0,0,0,0,447,12,2,2
0,0,0,0,793,9,1,2
0,0,0,0,717,72,2,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,1,1
0,0,0,0,291,12,1,2
0,0,0,0,29,14,1,2
0,0,0,0,184,3,2,1
0,0,0,0,9,1,2,2
0,0,0,0,367,23,1,2
0,0,0,0,117,38,1,2
0,0,0,0,686,12,1,1
0,0,0,0,98,21,1,1
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,109,3,1,2
0,0,0,0,605,8,2,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,649,49,1,2
0,0,0,0,361,9,2,2
0,0,0,0,425,21,1,2
0,0,0,0,155,9,2,2
0,0,0,0,704,14,1,1
0,0,0,0,29,8,1,2
0,0,0,0,135,3,1,2
