day,hour,minute,second,question,worker,answer,gt
0,0,0,0,240,23,2,2
0,0,0,0,399,20,1,0
0,0,0,0,141,9,2,3
0,0,0,0,788,55,2,2
0,0,0,0,676,43,2,2
0,0,0,0,388,2,0,1
0,0,0,0,170,93,1,1
0,0,0,0,78,43,2,3
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,600,39,0,1
0,0,0,0,354,15,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,762,43,2,3
0,0,0,0,668,19,3,3
0,0,0,0,670,29,2,2
0,0,0,0,493,17,0,1
0,0,0,0,712,35,3,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,353,31,2,2
0,0,0,0,237,35,1,1
0,0,0,0,51,58,3,2
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,281,15,0,0
0,0,0,0,486,90,2,2
0,0,0,0,684,35,0,0
0,0,0,0,273,43,0,3
0,0,0,0,339,35,3,2
0,0,0,0,470,29,3,3
0,0,0,0,592,9,2,2
0,0,0,0,274,23,2,2
0,0,0,0,210,2,2,2
0,0,0,0,149,43,2,3
0,0,0,0,664,21,2,2
0,0,0,0,218,31,2,2
0,0,0,0,714,43,0,1
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,744,54,2,2
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,272,28,0,3
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,589,55,1,1
0,0,0,0,701,41,3,2
0,0,0,0,652,2,0,0
0,0,0,0,660,31,2,2
0,0,0,0,451,94,3,3
0,0,0,0,662,39,2,2
0,0,0,0,566,20,2,3
0,0,0,0,747,35,1,1
0,0,0,0,296,42,3,0
0,0,0,0,315,15,0,0
0,0,0,0,491,43,2,3
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,538,61,3,3
0,0,0,0,454,20,3,2
0,0,0,0,709,28,1,1
0,0,0,0,796,9,2,3
0,0,0,0,550,39,0,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,529,31,2,2
0,0,0,0,627,43,3,2
0,0,0,0,245,44,3,3
0,0,0,0,618,19,1,1
0,0,0,0,612,44,0,0
0,0,0,0,624,31,1,1
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,188,28,0,0
0,0,0,0,387,20,1,1
0,0,0,0,171,35,2,2
0,0,0,0,338,15,1,0
0,0,0,0,232,29,3,3
0,0,0,0,76,15,2,3
0,0,0,0,82,20,2,2
0,0,0,0,116,35,2,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,1,1
0,0,0,0,9,51,0,0
0,0,0,0,595,59,3,3
0,0,0,0,468,41,3,2
0,0,0,0,495,61,2,2
0,0,0,0,406,50,0,1
0,0,0,0,523,23,0,0
0,0,0,0,794,9,3,3
0,0,0,0,36,39,3,3
0,0,0,0,382,9,2,3
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,494,31,2,3
0,0,0,0,335,21,0,0
0,0,0,0,531,20,2,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,0,3
0,0,0,0,404,90,3,3
0,0,0,0,806,20,3,3
0,0,0,0,323,39,2,2
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,661,19,0,1
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,358,54,3,3
0,0,0,0,392,54,1,1
0,0,0,0,344,37,2,2
0,0,0,0,550,61,0,2
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,578,15,3,3
0,0,0,0,169,20,1,1
0,0,0,0,294,49,2,2
0,0,0,0,305,54,0,1
0,0,0,0,250,29,3,3
0,0,0,0,69,17,1,2
0,0,0,0,33,41,0,0
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,431,70,3,3
0,0,0,0,536,25,1,1
0,0,0,0,788,28,2,2
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,353,43,2,2
0,0,0,0,703,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,116,23,2,3
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,671,27,2,2
0,0,0,0,6,35,3,2
0,0,0,0,307,15,0,0
0,0,0,0,408,43,1,1
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,44,20,2,2
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,86,58,0,0
0,0,0,0,386,50,2,2
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,263,43,1,0
0,0,0,0,162,29,1,1
0,0,0,0,325,55,3,2
0,0,0,0,248,43,3,2
0,0,0,0,253,7,3,2
0,0,0,0,37,31,3,3
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,257,35,1,0
0,0,0,0,364,42,3,3
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,288,31,1,0
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,123,35,2,2
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,2,2
0,0,0,0,283,17,0,0
0,0,0,0,127,20,3,3
0,0,0,0,125,15,0,0
0,0,0,0,205,49,0,0
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,57,5,2,3
0,0,0,0,669,28,3,2
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,685,43,1,1
0,0,0,0,709,29,1,1
0,0,0,0,400,31,2,2
0,0,0,0,649,28,3,3
0,0,0,0,556,19,2,2
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,175,35,1,1
0,0,0,0,362,39,1,1
0,0,0,0,646,14,2,3
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,636,25,2,3
0,0,0,0,212,23,0,1
0,0,0,0,451,36,3,3
0,0,0,0,118,28,2,2
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,803,42,3,2
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,353,9,2,2
0,0,0,0,498,42,2,2
0,0,0,0,11,25,0,0
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,379,90,2,2
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,802,19,0,1
0,0,0,0,318,28,0,1
0,0,0,0,382,2,2,3
0,0,0,0,755,69,3,3
0,0,0,0,166,39,2,2
0,0,0,0,230,43,0,1
0,0,0,0,255,20,2,2
0,0,0,0,542,61,2,2
0,0,0,0,112,9,0,0
0,0,0,0,329,19,3,3
0,0,0,0,285,70,0,0
0,0,0,0,134,92,3,3
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,294,9,2,2
0,0,0,0,450,25,3,3
0,0,0,0,394,17,3,3
0,0,0,0,372,58,2,3
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,3,2
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,253,41,3,2
0,0,0,0,518,65,2,2
0,0,0,0,156,8,2,2
0,0,0,0,720,35,2,1
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,346,31,3,2
0,0,0,0,468,58,3,2
0,0,0,0,39,20,2,3
0,0,0,0,472,21,1,1
0,0,0,0,27,2,3,3
0,0,0,0,265,31,3,3
0,0,0,0,440,21,0,0
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,796,20,2,3
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,57,49,2,3
0,0,0,0,740,35,0,1
0,0,0,0,30,41,1,1
0,0,0,0,2,15,2,2
0,0,0,0,733,59,0,0
0,0,0,0,243,9,1,1
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,226,31,2,2
0,0,0,0,47,17,1,1
0,0,0,0,596,5,0,1
0,0,0,0,471,55,0,1
0,0,0,0,635,20,3,3
0,0,0,0,763,8,0,1
0,0,0,0,698,51,1,0
0,0,0,0,130,39,1,1
0,0,0,0,578,31,3,3
0,0,0,0,344,23,2,2
0,0,0,0,50,27,1,1
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,285,50,0,0
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,66,23,3,3
0,0,0,0,141,54,2,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,507,54,2,2
0,0,0,0,503,97,3,3
0,0,0,0,782,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,235,2,2,2
0,0,0,0,376,5,0,0
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,364,55,3,3
0,0,0,0,697,21,3,2
0,0,0,0,40,17,2,2
0,0,0,0,703,41,0,0
0,0,0,0,298,5,0,0
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,503,39,3,3
0,0,0,0,788,31,2,2
0,0,0,0,604,55,2,3
0,0,0,0,546,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,315,9,0,0
0,0,0,0,460,50,1,1
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,364,29,3,3
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,752,43,0,0
0,0,0,0,435,4,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,31,20,2,2
0,0,0,0,14,58,1,1
0,0,0,0,625,29,2,2
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,730,14,2,2
0,0,0,0,461,8,2,3
0,0,0,0,496,69,0,1
0,0,0,0,548,35,3,2
0,0,0,0,155,2,2,2
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,92,5,1,0
0,0,0,0,497,55,2,3
0,0,0,0,409,39,1,1
0,0,0,0,87,14,1,1
0,0,0,0,515,19,0,1
0,0,0,0,654,41,1,1
0,0,0,0,690,21,3,3
0,0,0,0,159,42,0,1
0,0,0,0,215,43,0,0
0,0,0,0,97,39,1,1
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,231,19,0,1
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,186,29,2,2
0,0,0,0,601,39,2,1
0,0,0,0,173,35,1,1
0,0,0,0,770,58,3,3
0,0,0,0,681,35,0,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,570,9,3,2
0,0,0,0,700,42,2,2
0,0,0,0,474,37,1,0
0,0,0,0,137,23,3,3
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,221,35,3,3
0,0,0,0,378,9,2,2
0,0,0,0,401,104,2,3
0,0,0,0,56,41,0,1
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,264,39,0,1
0,0,0,0,468,14,3,2
0,0,0,0,482,5,3,3
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,72,9,3,3
0,0,0,0,603,21,2,3
0,0,0,0,466,4,1,0
0,0,0,0,134,5,3,3
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,20,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,448,17,2,2
0,0,0,0,193,27,3,3
0,0,0,0,498,35,2,2
0,0,0,0,270,39,2,3
0,0,0,0,643,58,0,1
0,0,0,0,257,2,1,0
0,0,0,0,732,29,2,3
0,0,0,0,797,5,3,3
0,0,0,0,271,43,3,3
0,0,0,0,765,9,3,2
0,0,0,0,194,4,1,0
0,0,0,0,762,25,2,3
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,153,27,2,2
0,0,0,0,375,19,3,2
0,0,0,0,209,20,2,2
0,0,0,0,341,54,2,3
0,0,0,0,51,2,3,2
0,0,0,0,148,35,2,2
0,0,0,0,522,29,0,2
0,0,0,0,695,23,3,3
0,0,0,0,253,65,3,2
0,0,0,0,800,29,3,3
0,0,0,0,675,51,3,3
0,0,0,0,385,36,2,2
0,0,0,0,158,20,3,2
0,0,0,0,642,35,1,0
0,0,0,0,405,9,0,2
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,558,25,3,3
0,0,0,0,559,20,1,1
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,777,35,2,3
0,0,0,0,424,27,1,1
0,0,0,0,476,20,1,0
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,745,21,3,3
0,0,0,0,589,31,1,1
0,0,0,0,546,8,2,2
0,0,0,0,439,4,1,1
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,38,19,2,2
0,0,0,0,25,9,2,2
0,0,0,0,79,20,2,2
0,0,0,0,626,43,2,3
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,653,55,3,3
0,0,0,0,246,8,3,3
0,0,0,0,663,21,1,1
0,0,0,0,98,44,2,2
0,0,0,0,94,35,3,3
0,0,0,0,388,4,0,1
0,0,0,0,140,41,1,0
0,0,0,0,420,20,0,1
0,0,0,0,601,21,2,1
0,0,0,0,666,20,0,0
0,0,0,0,638,44,2,2
0,0,0,0,439,41,1,1
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,303,54,0,3
0,0,0,0,566,23,2,3
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,249,61,1,1
0,0,0,0,285,57,0,0
0,0,0,0,499,9,3,3
0,0,0,0,711,28,1,1
0,0,0,0,601,20,2,1
0,0,0,0,653,29,3,3
0,0,0,0,637,9,0,1
0,0,0,0,21,23,2,2
0,0,0,0,699,31,0,0
0,0,0,0,233,50,1,1
0,0,0,0,578,35,3,3
0,0,0,0,285,25,0,0
0,0,0,0,55,14,3,2
0,0,0,0,76,17,2,3
0,0,0,0,65,41,3,3
0,0,0,0,780,59,3,2
0,0,0,0,237,44,1,1
0,0,0,0,91,31,1,1
0,0,0,0,453,5,3,3
0,0,0,0,135,2,2,2
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,347,44,1,1
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,428,5,0,0
0,0,0,0,176,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,688,28,3,3
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,8,44,0,0
0,0,0,0,354,23,0,1
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,506,20,0,1
0,0,0,0,143,17,1,0
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,168,44,1,0
0,0,0,0,697,31,3,2
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,195,58,3,3
0,0,0,0,486,35,2,2
0,0,0,0,641,42,3,2
0,0,0,0,29,31,1,3
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,49,28,3,2
0,0,0,0,716,43,1,1
0,0,0,0,788,20,2,2
0,0,0,0,398,25,0,1
0,0,0,0,532,14,3,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,501,50,0,0
0,0,0,0,179,65,2,2
0,0,0,0,617,58,3,2
0,0,0,0,69,58,1,2
0,0,0,0,190,43,2,3
0,0,0,0,752,19,0,0
0,0,0,0,671,8,2,2
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,276,9,2,2
0,0,0,0,385,41,2,2
0,0,0,0,374,23,0,1
0,0,0,0,577,7,2,2
0,0,0,0,536,19,1,1
0,0,0,0,113,54,3,3
0,0,0,0,239,27,0,1
0,0,0,0,13,5,3,3
0,0,0,0,623,25,0,0
0,0,0,0,184,36,3,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,2,3
0,0,0,0,761,35,2,2
0,0,0,0,670,14,2,2
0,0,0,0,625,36,2,2
0,0,0,0,721,28,3,2
0,0,0,0,178,35,3,3
0,0,0,0,86,20,0,0
0,0,0,0,319,41,3,2
0,0,0,0,763,31,0,1
0,0,0,0,450,35,3,3
0,0,0,0,137,44,3,3
0,0,0,0,646,31,2,3
0,0,0,0,633,9,3,3
0,0,0,0,82,35,2,2
0,0,0,0,668,54,3,3
0,0,0,0,204,54,1,1
0,0,0,0,308,90,0,1
0,0,0,0,389,28,2,2
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,550,35,0,2
0,0,0,0,507,51,2,2
0,0,0,0,109,35,1,1
0,0,0,0,539,21,1,1
0,0,0,0,196,42,2,3
0,0,0,0,122,25,2,2
0,0,0,0,433,28,0,0
0,0,0,0,239,37,0,1
0,0,0,0,524,35,2,3
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,643,44,0,1
0,0,0,0,466,39,1,0
0,0,0,0,297,55,2,2
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,643,31,0,1
0,0,0,0,503,19,3,3
0,0,0,0,531,27,2,3
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,352,20,0,1
0,0,0,0,309,55,1,0
0,0,0,0,739,9,3,2
0,0,0,0,578,28,3,3
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,441,17,3,3
0,0,0,0,798,29,0,0
0,0,0,0,6,37,3,2
0,0,0,0,106,43,3,3
0,0,0,0,440,20,0,0
0,0,0,0,234,2,1,1
0,0,0,0,509,35,3,3
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,0,1
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,679,59,1,0
0,0,0,0,549,58,3,2
0,0,0,0,51,54,3,2
0,0,0,0,483,43,3,3
0,0,0,0,600,29,0,1
0,0,0,0,318,37,1,1
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,664,31,2,2
0,0,0,0,353,69,2,2
0,0,0,0,196,23,2,3
0,0,0,0,161,42,3,2
0,0,0,0,797,31,3,3
0,0,0,0,622,51,2,2
0,0,0,0,513,31,0,0
0,0,0,0,252,41,3,2
0,0,0,0,472,9,1,1
0,0,0,0,496,17,0,1
0,0,0,0,553,5,2,2
0,0,0,0,93,20,2,2
0,0,0,0,378,50,2,2
0,0,0,0,551,23,0,0
0,0,0,0,476,42,1,0
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,286,31,2,2
0,0,0,0,198,54,2,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,0,3
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,212,31,0,1
0,0,0,0,651,20,3,3
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,52,4,2,2
0,0,0,0,598,54,3,2
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,637,19,0,1
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,272,58,0,3
0,0,0,0,176,25,1,1
0,0,0,0,647,31,0,0
0,0,0,0,537,2,2,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,54,8,1,0
0,0,0,0,354,27,0,1
0,0,0,0,785,21,1,0
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,245,43,3,3
0,0,0,0,588,20,0,1
0,0,0,0,153,21,2,2
0,0,0,0,24,37,0,1
0,0,0,0,747,20,1,1
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,159,31,0,1
0,0,0,0,762,20,2,3
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,277,23,2,2
0,0,0,0,746,58,3,3
0,0,0,0,758,61,2,3
0,0,0,0,244,31,1,1
0,0,0,0,544,9,0,0
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,2,2
0,0,0,0,737,35,1,1
0,0,0,0,529,43,2,2
0,0,0,0,585,8,2,2
0,0,0,0,353,2,2,2
0,0,0,0,343,21,1,1
0,0,0,0,734,35,0,0
0,0,0,0,310,23,1,1
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,3,2
0,0,0,0,457,39,2,3
0,0,0,0,100,49,0,0
0,0,0,0,115,20,3,2
0,0,0,0,474,35,1,0
0,0,0,0,549,41,3,2
0,0,0,0,317,2,3,3
0,0,0,0,547,58,3,3
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,393,39,0,0
0,0,0,0,355,29,3,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,1,1
0,0,0,0,156,25,2,2
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,258,51,3,3
0,0,0,0,49,25,3,2
0,0,0,0,122,43,2,2
0,0,0,0,177,65,0,0
0,0,0,0,503,17,3,3
0,0,0,0,104,42,2,2
0,0,0,0,570,28,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,637,23,0,1
0,0,0,0,477,27,0,0
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,672,20,1,1
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,708,59,2,3
0,0,0,0,171,41,2,2
0,0,0,0,183,31,2,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,662,35,2,2
0,0,0,0,762,9,2,3
0,0,0,0,424,35,1,1
0,0,0,0,65,5,3,3
0,0,0,0,604,28,2,3
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,637,42,0,1
0,0,0,0,183,55,2,3
0,0,0,0,790,43,0,0
0,0,0,0,550,23,0,2
0,0,0,0,384,61,2,3
0,0,0,0,783,31,3,2
0,0,0,0,69,23,1,2
0,0,0,0,181,8,2,3
0,0,0,0,702,41,2,3
0,0,0,0,494,44,2,3
0,0,0,0,687,28,3,3
0,0,0,0,551,31,0,0
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,107,5,2,3
0,0,0,0,394,15,3,3
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,20,61,1,1
0,0,0,0,683,25,2,2
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,162,27,1,1
0,0,0,0,229,37,0,0
0,0,0,0,319,8,3,2
0,0,0,0,687,94,3,3
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,430,23,2,2
0,0,0,0,673,55,0,0
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,515,9,0,1
0,0,0,0,495,41,2,2
0,0,0,0,758,31,2,3
0,0,0,0,158,35,3,2
0,0,0,0,491,31,3,3
0,0,0,0,199,35,2,3
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,420,37,0,1
0,0,0,0,178,18,3,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
