day,hour,minute,second,question,worker,answer,gt
0,0,0,0,762,25,3,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,415,31,3,2
0,0,0,0,19,13,0,1
0,0,0,0,253,65,3,2
0,0,0,0,800,29,2,3
0,0,0,0,427,13,3,3
0,0,0,0,158,20,2,2
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,558,25,3,3
0,0,0,0,694,23,3,3
0,0,0,0,76,44,3,3
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,407,66,0,1
0,0,0,0,25,9,2,2
0,0,0,0,603,49,3,3
0,0,0,0,654,58,0,1
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,415,22,2,2
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,268,1,3,2
0,0,0,0,718,9,2,2
0,0,0,0,390,53,3,3
0,0,0,0,372,99,3,3
0,0,0,0,308,1,1,1
0,0,0,0,499,9,3,3
0,0,0,0,637,9,1,1
0,0,0,0,714,31,0,1
0,0,0,0,233,50,1,1
0,0,0,0,713,10,3,3
0,0,0,0,241,29,0,0
0,0,0,0,86,34,0,0
0,0,0,0,480,9,0,0
0,0,0,0,201,20,3,2
0,0,0,0,665,22,1,1
0,0,0,0,91,31,1,1
0,0,0,0,27,13,3,3
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,508,95,3,2
0,0,0,0,176,58,1,1
0,0,0,0,310,34,1,1
0,0,0,0,688,28,0,3
0,0,0,0,647,34,0,0
0,0,0,0,548,9,3,2
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,802,22,1,1
0,0,0,0,203,10,3,2
0,0,0,0,143,77,0,0
0,0,0,0,195,58,2,3
0,0,0,0,764,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,416,58,2,3
0,0,0,0,170,34,1,1
0,0,0,0,788,20,2,2
0,0,0,0,501,50,0,0
0,0,0,0,461,53,3,3
0,0,0,0,367,31,1,1
0,0,0,0,124,25,2,2
0,0,0,0,424,10,0,1
0,0,0,0,703,10,0,0
0,0,0,0,780,43,2,2
0,0,0,0,620,43,1,0
0,0,0,0,44,34,2,2
0,0,0,0,635,56,3,3
0,0,0,0,73,9,1,1
0,0,0,0,14,44,0,1
0,0,0,0,489,56,2,2
0,0,0,0,209,31,2,2
0,0,0,0,381,34,3,3
0,0,0,0,616,66,0,0
0,0,0,0,721,28,2,2
0,0,0,0,86,20,0,0
0,0,0,0,646,31,3,3
0,0,0,0,244,56,1,1
0,0,0,0,256,22,1,1
0,0,0,0,633,9,2,3
0,0,0,0,315,13,1,0
0,0,0,0,741,43,0,0
0,0,0,0,348,31,3,2
0,0,0,0,483,57,3,3
0,0,0,0,507,51,2,2
0,0,0,0,122,25,2,2
0,0,0,0,643,44,0,1
0,0,0,0,149,53,2,3
0,0,0,0,773,28,3,3
0,0,0,0,739,9,2,2
0,0,0,0,671,20,2,2
0,0,0,0,798,29,1,0
0,0,0,0,6,37,2,2
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,137,37,2,3
0,0,0,0,34,31,1,0
0,0,0,0,318,37,1,1
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,196,23,3,3
0,0,0,0,797,31,3,3
0,0,0,0,583,22,2,3
0,0,0,0,49,9,3,2
0,0,0,0,149,23,3,3
0,0,0,0,585,56,3,2
0,0,0,0,551,23,0,0
0,0,0,0,182,43,2,3
0,0,0,0,651,20,3,3
0,0,0,0,660,62,3,2
0,0,0,0,278,51,3,2
0,0,0,0,338,31,0,0
0,0,0,0,14,56,1,1
0,0,0,0,365,9,1,1
0,0,0,0,668,13,3,3
0,0,0,0,738,25,3,3
0,0,0,0,179,20,2,2
0,0,0,0,75,52,3,3
0,0,0,0,302,13,0,0
0,0,0,0,619,31,0,1
0,0,0,0,632,37,2,3
0,0,0,0,588,20,1,1
0,0,0,0,24,37,1,1
0,0,0,0,508,53,3,2
0,0,0,0,741,58,1,0
0,0,0,0,206,39,3,3
0,0,0,0,277,23,2,2
0,0,0,0,15,42,3,3
0,0,0,0,17,10,3,3
0,0,0,0,746,58,2,3
0,0,0,0,244,31,0,1
0,0,0,0,529,43,2,2
0,0,0,0,512,34,1,0
0,0,0,0,310,23,0,1
0,0,0,0,131,49,0,0
0,0,0,0,341,37,2,3
0,0,0,0,115,20,2,2
0,0,0,0,547,58,2,3
0,0,0,0,802,29,1,1
0,0,0,0,355,29,2,3
0,0,0,0,540,56,2,3
0,0,0,0,299,9,0,0
0,0,0,0,440,15,0,0
0,0,0,0,599,61,1,0
0,0,0,0,438,29,2,3
0,0,0,0,258,51,3,3
0,0,0,0,49,25,2,2
0,0,0,0,177,65,0,0
0,0,0,0,554,37,2,2
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,672,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,174,10,3,3
0,0,0,0,321,29,1,0
0,0,0,0,762,9,3,3
0,0,0,0,604,28,3,3
0,0,0,0,709,13,0,1
0,0,0,0,700,66,2,2
0,0,0,0,154,53,0,0
0,0,0,0,615,62,1,0
0,0,0,0,677,25,0,1
0,0,0,0,658,13,3,3
0,0,0,0,551,31,1,0
0,0,0,0,499,23,2,3
0,0,0,0,240,49,2,2
0,0,0,0,311,1,2,3
0,0,0,0,721,11,2,2
0,0,0,0,394,15,3,3
0,0,0,0,20,61,1,1
0,0,0,0,736,13,2,2
0,0,0,0,683,25,3,2
0,0,0,0,483,15,2,3
0,0,0,0,113,37,2,3
0,0,0,0,133,83,1,1
0,0,0,0,198,13,2,2
0,0,0,0,430,23,2,2
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,237,13,1,1
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,365,44,0,1
0,0,0,0,448,37,2,2
0,0,0,0,500,11,2,2
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,433,52,1,0
0,0,0,0,23,20,0,0
0,0,0,0,42,1,0,0
0,0,0,0,283,1,0,0
0,0,0,0,715,20,2,3
0,0,0,0,128,1,3,3
0,0,0,0,586,29,1,0
0,0,0,0,452,25,2,2
