day,hour,minute,second,question,worker,answer,gt
0,0,0,0,471,43,1,1
0,0,0,0,172,39,2,2
0,0,0,0,398,51,0,1
0,0,0,0,603,49,2,3
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,653,55,3,3
0,0,0,0,246,8,3,3
0,0,0,0,663,21,1,1
0,0,0,0,140,41,0,0
0,0,0,0,693,43,1,0
0,0,0,0,655,11,0,0
0,0,0,0,602,56,2,2
0,0,0,0,168,7,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,1,6,2,3
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,286,40,2,2
0,0,0,0,734,11,1,0
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,1,1
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,285,57,1,0
0,0,0,0,499,9,3,3
0,0,0,0,711,28,0,1
0,0,0,0,173,8,1,1
0,0,0,0,637,9,0,1
0,0,0,0,21,23,2,2
0,0,0,0,392,47,0,1
0,0,0,0,611,56,3,3
0,0,0,0,126,47,2,2
0,0,0,0,55,14,3,2
0,0,0,0,76,17,2,3
0,0,0,0,65,41,2,3
0,0,0,0,480,9,0,0
0,0,0,0,464,2,2,2
0,0,0,0,414,85,3,3
0,0,0,0,665,53,1,1
0,0,0,0,413,28,2,3
0,0,0,0,716,58,1,1
0,0,0,0,82,61,2,2
0,0,0,0,176,58,0,1
0,0,0,0,283,41,0,0
0,0,0,0,325,43,2,2
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,354,23,0,1
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,2,3
0,0,0,0,736,53,2,2
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,398,53,0,1
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,213,23,1,1
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,328,8,0,3
0,0,0,0,470,47,3,3
0,0,0,0,31,43,3,2
0,0,0,0,419,49,3,3
0,0,0,0,303,23,2,3
0,0,0,0,806,9,3,3
0,0,0,0,187,40,2,3
0,0,0,0,657,53,3,3
0,0,0,0,117,40,3,2
0,0,0,0,406,2,1,1
0,0,0,0,532,14,3,3
0,0,0,0,393,37,0,0
0,0,0,0,12,8,0,1
0,0,0,0,60,53,2,2
0,0,0,0,81,67,1,1
0,0,0,0,617,58,2,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,69,58,2,2
0,0,0,0,568,40,2,2
0,0,0,0,392,91,0,1
0,0,0,0,671,8,2,2
0,0,0,0,727,9,3,3
0,0,0,0,266,43,1,1
0,0,0,0,406,26,1,1
0,0,0,0,103,61,1,1
0,0,0,0,424,10,1,1
0,0,0,0,385,41,2,2
0,0,0,0,703,10,0,0
0,0,0,0,780,43,3,2
0,0,0,0,725,47,2,2
0,0,0,0,184,36,3,3
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,22,55,3,3
0,0,0,0,187,14,2,3
0,0,0,0,639,55,3,3
0,0,0,0,745,66,3,3
0,0,0,0,203,11,3,2
0,0,0,0,670,14,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,625,36,2,2
0,0,0,0,228,40,3,2
0,0,0,0,721,28,3,2
0,0,0,0,386,11,3,2
0,0,0,0,244,56,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,133,43,1,1
0,0,0,0,65,55,2,3
0,0,0,0,741,43,0,0
0,0,0,0,790,66,0,0
0,0,0,0,118,23,3,2
0,0,0,0,433,28,0,0
0,0,0,0,239,37,1,1
0,0,0,0,425,2,2,2
0,0,0,0,296,55,3,0
0,0,0,0,466,39,0,0
0,0,0,0,68,41,0,0
0,0,0,0,541,8,3,2
0,0,0,0,297,55,2,2
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,681,28,0,0
0,0,0,0,799,51,2,2
0,0,0,0,592,56,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,309,55,1,0
0,0,0,0,739,9,3,2
0,0,0,0,578,28,3,3
0,0,0,0,292,10,2,2
0,0,0,0,441,17,3,3
0,0,0,0,394,40,2,3
0,0,0,0,6,37,3,2
0,0,0,0,106,43,3,3
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,472,53,1,1
0,0,0,0,760,62,0,1
0,0,0,0,512,40,0,0
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,1,0
0,0,0,0,421,71,3,3
0,0,0,0,470,85,3,3
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,512,88,0,0
0,0,0,0,196,23,3,3
0,0,0,0,622,51,2,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,2,3
0,0,0,0,71,66,2,2
0,0,0,0,65,40,2,3
0,0,0,0,686,40,0,0
0,0,0,0,753,62,0,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,182,43,0,3
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,278,51,2,2
0,0,0,0,527,8,3,3
0,0,0,0,346,71,3,2
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,72,55,3,3
0,0,0,0,499,17,3,3
0,0,0,0,259,98,2,2
0,0,0,0,272,58,0,3
0,0,0,0,220,76,0,0
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,736,66,2,2
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,696,43,1,0
0,0,0,0,593,39,1,1
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,632,37,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,24,37,0,1
0,0,0,0,508,53,2,2
0,0,0,0,64,2,2,2
0,0,0,0,742,28,0,2
0,0,0,0,66,47,3,3
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,277,23,2,2
0,0,0,0,17,10,3,3
0,0,0,0,746,58,2,3
0,0,0,0,758,61,2,3
0,0,0,0,532,2,3,3
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,3,2
0,0,0,0,529,43,2,2
0,0,0,0,585,8,2,2
0,0,0,0,490,53,3,2
0,0,0,0,343,21,1,1
0,0,0,0,310,23,1,1
0,0,0,0,44,9,2,2
0,0,0,0,366,21,3,3
0,0,0,0,153,41,3,2
0,0,0,0,341,37,3,3
0,0,0,0,457,39,1,3
0,0,0,0,575,40,3,3
0,0,0,0,739,53,3,2
0,0,0,0,535,43,3,3
0,0,0,0,393,39,0,0
0,0,0,0,299,9,0,0
0,0,0,0,318,55,0,1
0,0,0,0,108,17,0,0
0,0,0,0,304,2,0,1
0,0,0,0,331,2,2,3
0,0,0,0,599,61,1,0
0,0,0,0,389,40,2,2
0,0,0,0,143,56,0,0
0,0,0,0,258,51,2,3
0,0,0,0,122,43,2,2
0,0,0,0,679,66,1,0
0,0,0,0,177,65,0,0
0,0,0,0,20,36,1,1
0,0,0,0,503,17,2,3
0,0,0,0,570,28,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,505,52,1,1
0,0,0,0,637,23,0,1
0,0,0,0,472,39,1,1
0,0,0,0,667,40,0,0
0,0,0,0,755,9,2,3
0,0,0,0,62,2,0,0
0,0,0,0,244,62,1,1
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,711,21,0,1
0,0,0,0,337,47,3,3
0,0,0,0,626,21,2,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,689,6,3,3
0,0,0,0,762,9,3,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,641,47,3,2
0,0,0,0,700,66,3,2
0,0,0,0,772,40,1,1
0,0,0,0,154,53,0,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,384,61,2,3
0,0,0,0,679,6,1,0
0,0,0,0,702,41,2,3
0,0,0,0,454,40,3,2
0,0,0,0,409,43,0,1
0,0,0,0,499,23,3,3
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,380,56,0,0
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,20,61,1,1
0,0,0,0,247,55,3,2
0,0,0,0,60,39,2,2
0,0,0,0,319,14,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,796,10,2,3
0,0,0,0,15,40,3,3
0,0,0,0,268,37,2,2
0,0,0,0,210,47,2,2
0,0,0,0,445,37,0,0
0,0,0,0,638,43,2,2
0,0,0,0,84,56,0,0
0,0,0,0,30,10,1,1
0,0,0,0,796,61,2,3
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,2,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,15,59,3,3
0,0,0,0,500,11,2,2
0,0,0,0,182,17,0,3
0,0,0,0,115,51,3,2
0,0,0,0,369,88,2,2
0,0,0,0,791,10,3,3
0,0,0,0,746,41,2,3
0,0,0,0,433,52,0,0
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,214,39,0,1
0,0,0,0,572,43,0,1
0,0,0,0,161,21,2,2
0,0,0,0,624,41,1,1
0,0,0,0,636,21,3,3
0,0,0,0,181,53,2,3
0,0,0,0,587,58,1,1
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
