day,hour,minute,second,question,worker,answer,gt
0,0,0,0,401,104,3,3
0,0,0,0,96,48,2,2
0,0,0,0,407,34,0,1
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,192,12,3,3
0,0,0,0,329,34,3,3
0,0,0,0,641,23,2,2
0,0,0,0,63,55,1,1
0,0,0,0,162,16,0,1
0,0,0,0,498,35,3,2
0,0,0,0,668,3,2,3
0,0,0,0,349,34,1,1
0,0,0,0,600,22,0,1
0,0,0,0,352,52,0,1
0,0,0,0,762,25,3,3
0,0,0,0,71,34,2,2
0,0,0,0,525,1,1,1
0,0,0,0,218,3,2,2
0,0,0,0,771,30,2,2
0,0,0,0,800,29,2,3
0,0,0,0,479,3,3,3
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,373,25,2,2
0,0,0,0,530,3,2,3
0,0,0,0,610,20,1,1
0,0,0,0,533,34,3,3
0,0,0,0,185,35,3,3
0,0,0,0,143,34,0,0
0,0,0,0,557,22,3,3
0,0,0,0,327,3,0,0
0,0,0,0,626,43,3,3
0,0,0,0,653,55,3,3
0,0,0,0,246,8,2,3
0,0,0,0,375,55,2,2
0,0,0,0,722,31,0,1
0,0,0,0,753,3,1,0
0,0,0,0,333,22,1,0
0,0,0,0,406,35,0,1
0,0,0,0,298,26,0,0
0,0,0,0,666,20,0,0
0,0,0,0,614,30,3,2
0,0,0,0,415,22,2,2
0,0,0,0,708,12,3,3
0,0,0,0,566,23,2,3
0,0,0,0,90,50,1,1
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,490,43,3,2
0,0,0,0,461,22,2,3
0,0,0,0,308,1,1,1
0,0,0,0,451,31,3,3
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,403,3,1,1
0,0,0,0,24,54,1,1
0,0,0,0,665,22,1,1
0,0,0,0,91,31,1,1
0,0,0,0,54,12,0,0
0,0,0,0,296,10,1,0
0,0,0,0,616,20,0,0
0,0,0,0,647,34,0,0
0,0,0,0,383,34,1,1
0,0,0,0,517,12,3,3
0,0,0,0,5,33,3,3
0,0,0,0,533,47,3,3
0,0,0,0,648,12,3,2
0,0,0,0,332,35,2,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,1,0
0,0,0,0,202,12,3,2
0,0,0,0,143,3,0,0
0,0,0,0,697,31,3,2
0,0,0,0,737,63,1,1
0,0,0,0,764,42,3,2
0,0,0,0,28,3,2,2
0,0,0,0,29,31,3,3
0,0,0,0,172,35,3,2
0,0,0,0,77,63,3,3
0,0,0,0,85,31,1,1
0,0,0,0,81,67,0,1
0,0,0,0,332,34,2,2
0,0,0,0,678,16,3,3
0,0,0,0,139,16,3,3
0,0,0,0,636,3,3,3
0,0,0,0,672,47,1,1
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,381,34,3,3
0,0,0,0,761,35,3,2
0,0,0,0,5,3,2,3
0,0,0,0,314,55,0,0
0,0,0,0,76,16,3,3
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,230,60,1,1
0,0,0,0,367,50,1,1
0,0,0,0,82,35,3,2
0,0,0,0,137,10,3,3
0,0,0,0,133,43,1,1
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,308,90,1,1
0,0,0,0,741,43,0,0
0,0,0,0,497,1,3,3
0,0,0,0,4,29,1,0
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,0,1
0,0,0,0,109,35,0,1
0,0,0,0,543,16,0,0
0,0,0,0,196,42,3,3
0,0,0,0,679,16,1,0
0,0,0,0,208,1,1,1
0,0,0,0,206,3,3,3
0,0,0,0,297,55,3,2
0,0,0,0,691,31,3,3
0,0,0,0,540,46,2,3
0,0,0,0,352,20,1,1
0,0,0,0,309,55,1,0
0,0,0,0,401,34,3,3
0,0,0,0,520,35,0,0
0,0,0,0,441,17,3,3
0,0,0,0,106,43,3,3
0,0,0,0,440,20,1,0
0,0,0,0,48,31,2,2
0,0,0,0,760,62,1,1
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,470,85,0,3
0,0,0,0,51,54,2,2
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,3,3
0,0,0,0,743,20,3,3
0,0,0,0,551,23,0,0
0,0,0,0,594,3,1,0
0,0,0,0,261,90,1,1
0,0,0,0,476,42,0,0
0,0,0,0,535,34,3,3
0,0,0,0,133,16,1,1
0,0,0,0,69,34,2,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,3,2
0,0,0,0,30,59,1,1
0,0,0,0,212,31,1,1
0,0,0,0,289,12,2,2
0,0,0,0,527,8,2,3
0,0,0,0,346,71,2,2
0,0,0,0,317,34,3,3
0,0,0,0,504,47,0,0
0,0,0,0,292,1,3,2
0,0,0,0,598,54,2,2
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,176,25,0,1
0,0,0,0,9,50,0,0
0,0,0,0,696,43,1,0
0,0,0,0,179,20,2,2
0,0,0,0,346,3,3,2
0,0,0,0,54,8,1,0
0,0,0,0,588,20,1,1
0,0,0,0,747,20,1,1
0,0,0,0,132,35,1,1
0,0,0,0,333,63,1,0
0,0,0,0,158,34,3,2
0,0,0,0,17,10,3,3
0,0,0,0,474,12,1,0
0,0,0,0,646,16,3,3
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,1,1
0,0,0,0,714,20,1,1
0,0,0,0,310,23,0,1
0,0,0,0,470,12,3,3
0,0,0,0,608,35,0,1
0,0,0,0,535,43,2,3
0,0,0,0,156,25,3,2
0,0,0,0,56,12,1,1
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,742,3,2,2
0,0,0,0,272,1,0,3
0,0,0,0,42,12,0,0
0,0,0,0,493,70,0,1
0,0,0,0,594,63,0,0
0,0,0,0,333,10,0,0
0,0,0,0,183,31,2,3
0,0,0,0,411,3,1,1
0,0,0,0,662,35,2,2
0,0,0,0,723,31,0,0
0,0,0,0,183,55,3,3
0,0,0,0,745,3,2,3
0,0,0,0,508,22,2,2
0,0,0,0,69,23,2,2
0,0,0,0,290,22,0,1
0,0,0,0,724,16,2,2
0,0,0,0,499,23,2,3
0,0,0,0,676,34,2,2
0,0,0,0,167,35,0,0
0,0,0,0,247,55,3,2
0,0,0,0,266,20,1,1
0,0,0,0,491,31,3,3
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,0,1
0,0,0,0,630,34,3,3
0,0,0,0,15,59,3,3
0,0,0,0,182,17,3,3
0,0,0,0,590,3,1,0
0,0,0,0,369,88,0,2
0,0,0,0,433,52,1,0
0,0,0,0,572,43,1,1
0,0,0,0,23,20,0,0
0,0,0,0,340,25,0,1
0,0,0,0,434,77,1,1
0,0,0,0,760,20,1,1
0,0,0,0,452,25,2,2
0,0,0,0,784,35,3,3
0,0,0,0,294,20,2,2
