day,hour,minute,second,question,worker,answer,gt
0,0,0,0,654,58,1,1
0,0,0,0,384,63,2,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,94,35,3,3
0,0,0,0,753,3,0,0
0,0,0,0,168,7,0,0
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,1,6,3,3
0,0,0,0,439,41,0,1
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,303,54,2,3
0,0,0,0,35,53,3,3
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,733,31,0,0
0,0,0,0,474,34,0,0
0,0,0,0,672,10,1,1
0,0,0,0,646,3,3,3
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,285,57,1,0
0,0,0,0,248,19,3,2
0,0,0,0,442,34,2,3
0,0,0,0,699,31,0,0
0,0,0,0,744,34,2,2
0,0,0,0,578,35,3,3
0,0,0,0,392,47,0,1
0,0,0,0,713,10,3,3
0,0,0,0,55,14,3,2
0,0,0,0,65,41,3,3
0,0,0,0,41,74,2,2
0,0,0,0,24,54,0,1
0,0,0,0,91,31,1,1
0,0,0,0,127,3,3,3
0,0,0,0,795,5,1,1
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,583,39,3,3
0,0,0,0,310,34,1,1
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,3,3
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,354,23,0,1
0,0,0,0,426,37,1,1
0,0,0,0,267,35,3,2
0,0,0,0,267,37,3,2
0,0,0,0,383,34,1,1
0,0,0,0,497,53,2,3
0,0,0,0,533,47,2,3
0,0,0,0,736,53,2,2
0,0,0,0,203,10,2,2
0,0,0,0,332,35,2,2
0,0,0,0,118,34,3,2
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,131,90,2,0
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,470,47,3,3
0,0,0,0,28,3,0,2
0,0,0,0,29,31,3,3
0,0,0,0,405,41,0,2
0,0,0,0,172,35,2,2
0,0,0,0,49,28,2,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,532,14,3,3
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,60,53,3,2
0,0,0,0,156,35,2,2
0,0,0,0,617,58,3,2
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,619,3,1,1
0,0,0,0,461,53,2,3
0,0,0,0,356,3,1,0
0,0,0,0,367,31,1,1
0,0,0,0,567,34,1,1
0,0,0,0,316,3,1,1
0,0,0,0,424,10,1,1
0,0,0,0,374,23,0,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,33,34,0,0
0,0,0,0,536,19,1,1
0,0,0,0,13,5,3,3
0,0,0,0,44,34,2,2
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,187,14,3,3
0,0,0,0,732,41,3,3
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,721,28,3,2
0,0,0,0,386,11,2,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,319,41,2,2
0,0,0,0,276,5,3,2
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,469,21,1,1
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,251,34,0,1
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,308,90,1,1
0,0,0,0,140,53,1,0
0,0,0,0,421,34,3,3
0,0,0,0,389,28,2,2
0,0,0,0,312,53,2,3
0,0,0,0,348,31,2,2
0,0,0,0,778,54,0,1
0,0,0,0,550,35,0,2
0,0,0,0,507,51,2,2
0,0,0,0,118,23,3,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,115,53,2,2
0,0,0,0,466,39,1,0
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,149,53,3,3
0,0,0,0,799,51,3,2
0,0,0,0,503,19,3,3
0,0,0,0,550,3,0,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,6,37,3,2
0,0,0,0,629,31,3,2
0,0,0,0,509,35,2,3
0,0,0,0,521,23,1,0
0,0,0,0,383,39,1,1
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,760,62,0,1
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,2,3
0,0,0,0,470,85,3,3
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,125,47,0,0
0,0,0,0,318,37,0,1
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,196,23,3,3
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,622,51,2,2
0,0,0,0,513,31,0,0
0,0,0,0,252,41,2,2
0,0,0,0,759,34,1,1
0,0,0,0,149,23,3,3
0,0,0,0,553,5,2,2
0,0,0,0,89,34,0,0
0,0,0,0,551,23,0,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,775,6,2,2
0,0,0,0,286,31,3,2
0,0,0,0,69,34,1,2
0,0,0,0,555,63,3,2
0,0,0,0,198,54,2,2
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,278,51,2,2
0,0,0,0,346,71,3,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,1,0
0,0,0,0,660,35,2,2
0,0,0,0,637,19,0,1
0,0,0,0,272,58,0,3
0,0,0,0,220,76,0,0
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,593,39,1,1
0,0,0,0,346,3,3,2
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,24,37,0,1
0,0,0,0,508,53,2,2
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,742,28,2,2
0,0,0,0,333,63,0,0
0,0,0,0,249,14,1,1
0,0,0,0,247,58,3,2
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,746,58,3,3
0,0,0,0,200,34,3,3
0,0,0,0,416,35,3,3
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,737,35,0,1
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,490,53,3,2
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,487,95,3,3
0,0,0,0,608,35,1,1
0,0,0,0,366,21,3,3
0,0,0,0,207,37,0,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,457,39,1,3
0,0,0,0,474,35,0,0
0,0,0,0,549,41,3,2
0,0,0,0,739,53,2,2
0,0,0,0,547,58,3,3
0,0,0,0,730,3,2,2
0,0,0,0,393,39,0,0
0,0,0,0,258,51,3,3
0,0,0,0,558,37,3,3
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,723,3,0,0
0,0,0,0,570,28,3,2
0,0,0,0,554,37,2,2
0,0,0,0,637,23,0,1
0,0,0,0,472,39,1,1
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,493,70,0,1
0,0,0,0,594,63,0,0
0,0,0,0,789,62,3,3
0,0,0,0,711,21,0,1
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,626,21,3,3
0,0,0,0,411,3,0,1
0,0,0,0,424,35,1,1
0,0,0,0,641,47,3,2
0,0,0,0,723,31,0,0
0,0,0,0,154,53,0,0
0,0,0,0,550,23,0,2
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,69,23,1,2
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,551,31,0,0
0,0,0,0,499,23,3,3
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,721,11,3,2
0,0,0,0,107,5,3,3
0,0,0,0,593,80,1,1
0,0,0,0,192,21,3,3
0,0,0,0,60,39,3,2
0,0,0,0,319,14,2,2
0,0,0,0,229,37,0,0
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,210,47,2,2
0,0,0,0,430,23,2,2
0,0,0,0,445,37,3,0
0,0,0,0,795,63,1,1
0,0,0,0,495,41,3,2
0,0,0,0,30,10,0,1
0,0,0,0,758,31,3,3
0,0,0,0,491,31,2,3
0,0,0,0,199,35,3,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,420,37,0,1
0,0,0,0,347,34,1,1
0,0,0,0,453,47,2,3
0,0,0,0,630,34,2,3
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,500,11,2,2
0,0,0,0,115,51,2,2
0,0,0,0,600,34,0,1
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,214,39,0,1
0,0,0,0,199,54,3,3
0,0,0,0,597,31,2,2
0,0,0,0,733,28,0,0
0,0,0,0,636,21,3,3
0,0,0,0,319,51,2,2
0,0,0,0,419,54,3,3
0,0,0,0,181,53,2,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,722,28,0,1
0,0,0,0,176,3,1,1
0,0,0,0,37,28,3,3
0,0,0,0,480,37,0,0
0,0,0,0,651,3,3,3
