day,hour,minute,second,question,worker,answer,gt
0,0,0,0,337,13,3,3
0,0,0,0,76,15,2,3
0,0,0,0,540,12,3,3
0,0,0,0,142,52,2,2
0,0,0,0,396,16,0,0
0,0,0,0,253,13,2,2
0,0,0,0,523,23,0,0
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,2,3
0,0,0,0,30,5,1,1
0,0,0,0,357,25,0,0
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,763,10,1,1
0,0,0,0,273,7,2,3
0,0,0,0,411,25,0,1
0,0,0,0,45,16,0,0
0,0,0,0,323,39,2,2
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,455,29,2,3
0,0,0,0,732,60,3,3
0,0,0,0,117,49,3,2
0,0,0,0,539,8,1,1
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,344,37,3,2
0,0,0,0,581,39,2,2
0,0,0,0,95,44,1,1
0,0,0,0,446,9,3,3
0,0,0,0,578,15,3,3
0,0,0,0,417,16,0,0
0,0,0,0,666,53,0,0
0,0,0,0,294,49,3,2
0,0,0,0,373,85,2,2
0,0,0,0,228,23,2,2
0,0,0,0,692,13,0,0
0,0,0,0,45,9,0,0
0,0,0,0,584,7,3,3
0,0,0,0,250,29,3,3
0,0,0,0,51,23,3,2
0,0,0,0,405,23,0,2
0,0,0,0,774,50,1,0
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,669,16,3,2
0,0,0,0,366,39,3,3
0,0,0,0,243,5,1,1
0,0,0,0,116,23,2,3
0,0,0,0,671,27,2,2
0,0,0,0,6,35,2,2
0,0,0,0,307,15,0,0
0,0,0,0,408,43,0,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,95,67,1,1
0,0,0,0,670,35,2,2
0,0,0,0,464,43,2,2
0,0,0,0,331,14,3,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,3,3
0,0,0,0,386,50,2,2
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,160,13,0,1
0,0,0,0,10,2,0,0
0,0,0,0,263,43,1,0
0,0,0,0,162,29,1,1
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,342,12,3,3
0,0,0,0,363,13,3,3
0,0,0,0,248,43,3,2
0,0,0,0,253,7,2,2
0,0,0,0,489,13,2,2
0,0,0,0,536,16,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,90,49,0,1
0,0,0,0,310,27,0,1
0,0,0,0,363,60,3,3
0,0,0,0,781,16,1,1
0,0,0,0,585,37,3,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,2,2
0,0,0,0,125,15,0,0
0,0,0,0,205,49,0,0
0,0,0,0,254,10,3,3
0,0,0,0,310,43,0,1
0,0,0,0,692,42,0,0
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,656,25,2,3
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,709,29,0,1
0,0,0,0,304,97,0,1
0,0,0,0,210,35,3,2
0,0,0,0,805,16,0,2
0,0,0,0,90,48,0,1
0,0,0,0,724,47,2,2
0,0,0,0,380,9,0,0
0,0,0,0,616,16,0,0
0,0,0,0,175,35,1,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,2,3
0,0,0,0,169,13,1,1
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,617,39,3,2
0,0,0,0,715,47,2,3
0,0,0,0,36,47,2,3
0,0,0,0,422,63,3,3
0,0,0,0,642,15,0,0
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,803,42,2,2
0,0,0,0,216,49,0,0
0,0,0,0,353,9,3,2
0,0,0,0,145,39,0,0
0,0,0,0,514,13,2,2
0,0,0,0,300,9,1,1
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,653,25,2,3
0,0,0,0,166,39,2,2
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,471,60,0,1
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,718,13,2,2
0,0,0,0,592,16,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,268,23,2,2
0,0,0,0,445,10,0,0
0,0,0,0,467,85,2,2
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,372,58,3,3
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,238,60,2,2
0,0,0,0,348,14,2,2
0,0,0,0,458,60,0,0
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,468,58,2,2
0,0,0,0,235,16,2,2
0,0,0,0,571,58,2,2
0,0,0,0,50,50,1,1
0,0,0,0,525,56,1,1
0,0,0,0,389,7,2,2
0,0,0,0,57,49,2,3
0,0,0,0,494,35,3,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,2,15,2,2
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,243,9,1,1
0,0,0,0,686,23,0,0
0,0,0,0,693,27,1,0
0,0,0,0,416,47,3,3
0,0,0,0,411,13,0,1
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,50,27,1,1
0,0,0,0,77,23,3,3
0,0,0,0,285,50,0,0
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,66,23,3,3
0,0,0,0,560,60,1,1
0,0,0,0,5,35,3,3
0,0,0,0,235,2,2,2
0,0,0,0,376,5,0,0
0,0,0,0,738,43,3,3
0,0,0,0,690,47,3,3
0,0,0,0,684,9,0,0
0,0,0,0,697,94,3,2
0,0,0,0,298,5,0,0
0,0,0,0,463,43,0,1
0,0,0,0,106,37,2,3
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,277,12,3,2
0,0,0,0,503,39,3,3
0,0,0,0,408,35,0,1
0,0,0,0,133,63,1,1
0,0,0,0,93,12,2,2
0,0,0,0,253,71,2,2
0,0,0,0,126,66,3,2
0,0,0,0,444,66,1,1
0,0,0,0,399,39,1,0
0,0,0,0,364,29,3,3
0,0,0,0,471,53,0,1
0,0,0,0,650,35,2,2
0,0,0,0,752,43,2,0
0,0,0,0,5,16,3,3
0,0,0,0,200,5,2,3
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,560,12,1,1
0,0,0,0,443,47,1,0
0,0,0,0,734,13,0,0
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,80,87,0,1
0,0,0,0,40,27,2,2
0,0,0,0,571,63,2,2
0,0,0,0,461,8,2,3
0,0,0,0,194,60,1,0
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,560,16,1,1
0,0,0,0,332,79,2,2
0,0,0,0,257,60,1,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,0,1
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,241,12,0,0
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,488,37,0,0
0,0,0,0,200,35,2,3
0,0,0,0,326,39,3,2
0,0,0,0,186,29,2,2
0,0,0,0,601,39,1,1
0,0,0,0,517,27,2,3
0,0,0,0,173,35,0,1
0,0,0,0,331,16,3,3
0,0,0,0,427,67,3,3
0,0,0,0,770,58,2,3
0,0,0,0,681,35,0,0
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,687,13,3,3
0,0,0,0,570,9,3,2
0,0,0,0,700,42,2,2
0,0,0,0,424,16,1,1
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,696,47,0,0
0,0,0,0,481,7,1,1
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,1,1
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,292,13,2,2
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,330,96,0,0
0,0,0,0,72,9,3,3
0,0,0,0,192,12,3,3
0,0,0,0,325,2,3,2
0,0,0,0,566,43,2,3
0,0,0,0,134,5,3,3
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,452,56,2,2
0,0,0,0,193,27,3,3
0,0,0,0,498,35,3,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,257,2,1,0
0,0,0,0,100,13,1,0
0,0,0,0,797,5,3,3
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,475,63,0,0
0,0,0,0,352,52,1,1
0,0,0,0,184,53,3,3
0,0,0,0,188,15,0,0
0,0,0,0,51,2,3,2
0,0,0,0,19,13,0,1
0,0,0,0,800,29,3,3
0,0,0,0,9,48,0,0
0,0,0,0,476,29,0,0
0,0,0,0,405,9,0,2
0,0,0,0,142,16,2,2
0,0,0,0,558,25,3,3
0,0,0,0,608,13,1,1
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,424,27,1,1
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,507,14,2,2
0,0,0,0,76,44,2,3
0,0,0,0,546,8,3,2
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,471,43,0,1
0,0,0,0,358,25,3,3
0,0,0,0,407,66,0,1
0,0,0,0,47,5,1,1
0,0,0,0,352,35,1,1
0,0,0,0,546,56,3,2
0,0,0,0,504,5,1,0
0,0,0,0,25,9,3,2
0,0,0,0,626,43,2,3
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,284,47,0,1
0,0,0,0,246,8,3,3
0,0,0,0,98,44,2,2
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,693,43,1,0
0,0,0,0,66,13,3,3
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,406,35,0,1
0,0,0,0,613,108,0,0
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,431,27,3,3
0,0,0,0,490,43,3,2
0,0,0,0,672,10,0,1
0,0,0,0,285,16,1,0
0,0,0,0,653,29,2,3
0,0,0,0,173,8,0,1
0,0,0,0,520,16,0,0
0,0,0,0,637,9,1,1
0,0,0,0,21,23,2,2
0,0,0,0,623,16,0,0
0,0,0,0,233,50,0,1
0,0,0,0,578,35,3,3
0,0,0,0,713,10,2,3
0,0,0,0,285,25,1,0
0,0,0,0,83,89,1,0
0,0,0,0,133,12,1,1
0,0,0,0,464,2,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,603,35,2,3
0,0,0,0,54,12,1,0
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,665,53,1,1
0,0,0,0,27,13,3,3
0,0,0,0,716,58,1,1
0,0,0,0,583,39,3,3
0,0,0,0,325,43,3,2
0,0,0,0,199,58,2,3
0,0,0,0,548,9,3,2
0,0,0,0,595,12,3,3
0,0,0,0,531,47,2,3
0,0,0,0,354,23,0,1
0,0,0,0,426,37,0,1
0,0,0,0,324,44,3,3
0,0,0,0,770,5,2,3
0,0,0,0,465,47,3,2
0,0,0,0,517,12,2,3
0,0,0,0,497,53,3,3
0,0,0,0,533,47,3,3
0,0,0,0,736,53,3,2
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,202,12,2,2
0,0,0,0,213,23,1,1
0,0,0,0,665,13,1,1
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,486,35,3,2
0,0,0,0,737,63,0,1
0,0,0,0,328,8,0,3
0,0,0,0,470,47,3,3
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,681,12,0,0
0,0,0,0,735,9,2,2
0,0,0,0,416,58,3,3
0,0,0,0,303,23,3,3
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,716,43,1,1
0,0,0,0,339,12,2,2
0,0,0,0,9,49,0,0
0,0,0,0,657,53,2,3
0,0,0,0,38,29,3,2
0,0,0,0,398,25,0,1
0,0,0,0,539,2,1,1
0,0,0,0,213,16,1,1
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,1,0
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,69,58,1,2
0,0,0,0,190,43,2,3
0,0,0,0,671,8,2,2
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,124,25,3,2
0,0,0,0,424,10,1,1
0,0,0,0,374,23,0,1
0,0,0,0,488,56,0,0
0,0,0,0,454,16,3,2
0,0,0,0,239,27,0,1
0,0,0,0,620,43,0,0
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,0,1
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,624,42,1,1
0,0,0,0,761,35,2,2
0,0,0,0,670,14,2,2
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,76,16,2,3
0,0,0,0,178,35,3,3
0,0,0,0,377,60,2,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,367,50,1,1
0,0,0,0,244,56,1,1
0,0,0,0,315,13,0,0
0,0,0,0,82,35,2,2
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,234,16,0,1
0,0,0,0,4,24,0,0
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,312,53,3,3
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,550,35,2,2
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,196,42,3,3
0,0,0,0,122,25,2,2
0,0,0,0,679,16,1,0
0,0,0,0,362,13,1,1
0,0,0,0,239,37,0,1
0,0,0,0,498,25,3,2
0,0,0,0,459,13,2,2
0,0,0,0,425,2,2,2
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,541,8,2,2
0,0,0,0,149,53,3,3
0,0,0,0,592,56,2,2
0,0,0,0,733,29,1,0
0,0,0,0,507,16,2,2
0,0,0,0,739,9,3,2
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,6,37,2,2
0,0,0,0,234,2,0,1
0,0,0,0,509,35,3,3
0,0,0,0,189,8,0,0
0,0,0,0,212,13,0,1
0,0,0,0,521,23,1,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,1,1
0,0,0,0,484,35,0,3
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,493,10,0,1
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,470,85,3,3
0,0,0,0,125,47,0,0
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,192,13,3,3
0,0,0,0,343,35,1,1
0,0,0,0,104,56,2,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,149,23,3,3
0,0,0,0,585,56,3,2
0,0,0,0,553,5,2,2
0,0,0,0,551,23,0,0
0,0,0,0,476,42,0,0
0,0,0,0,405,13,0,2
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,645,16,2,2
0,0,0,0,555,63,3,2
0,0,0,0,129,12,2,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,0,3
0,0,0,0,289,12,2,2
0,0,0,0,346,71,3,2
0,0,0,0,593,37,1,1
0,0,0,0,14,56,0,1
0,0,0,0,474,16,1,0
0,0,0,0,504,47,1,0
0,0,0,0,660,35,2,2
0,0,0,0,793,9,2,2
0,0,0,0,215,13,0,0
0,0,0,0,365,9,1,1
0,0,0,0,272,58,3,3
0,0,0,0,176,25,1,1
0,0,0,0,537,2,2,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,736,66,3,2
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,696,43,0,0
0,0,0,0,157,35,1,1
0,0,0,0,593,39,1,1
0,0,0,0,54,8,1,0
0,0,0,0,354,27,0,1
0,0,0,0,302,13,1,0
0,0,0,0,632,37,3,3
0,0,0,0,245,43,3,3
0,0,0,0,508,53,3,2
0,0,0,0,64,2,2,2
0,0,0,0,333,63,0,0
0,0,0,0,66,47,3,3
0,0,0,0,249,14,0,1
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,277,23,3,2
0,0,0,0,15,42,2,3
0,0,0,0,17,10,3,3
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,474,12,1,0
0,0,0,0,532,2,3,3
0,0,0,0,416,35,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,737,35,0,1
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,3,2
0,0,0,0,24,47,1,1
0,0,0,0,490,53,3,2
0,0,0,0,353,2,3,2
0,0,0,0,56,9,0,1
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,249,15,0,1
0,0,0,0,131,49,2,0
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,457,39,1,3
0,0,0,0,302,12,1,0
0,0,0,0,100,49,1,0
0,0,0,0,564,16,3,2
0,0,0,0,474,35,1,0
0,0,0,0,317,2,3,3
0,0,0,0,739,53,3,2
0,0,0,0,547,58,3,3
0,0,0,0,802,29,0,1
0,0,0,0,355,29,3,3
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,555,16,3,2
0,0,0,0,156,25,2,2
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,143,56,0,0
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,56,12,0,1
0,0,0,0,679,66,1,0
0,0,0,0,104,42,2,2
0,0,0,0,77,16,3,3
0,0,0,0,554,37,2,2
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,42,12,1,0
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,735,25,2,2
0,0,0,0,366,16,3,3
0,0,0,0,337,47,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,662,35,2,2
0,0,0,0,762,9,2,3
0,0,0,0,804,8,1,2
0,0,0,0,65,5,3,3
0,0,0,0,128,2,3,3
0,0,0,0,219,12,1,1
0,0,0,0,709,13,0,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,0,1
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,269,15,0,0
0,0,0,0,154,53,0,0
0,0,0,0,550,23,2,2
0,0,0,0,677,25,2,1
0,0,0,0,69,23,1,2
0,0,0,0,181,8,3,3
0,0,0,0,494,44,3,3
0,0,0,0,726,13,2,3
0,0,0,0,409,43,0,1
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,499,23,3,3
0,0,0,0,240,49,2,2
0,0,0,0,107,5,3,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,769,94,3,3
0,0,0,0,683,25,3,2
0,0,0,0,515,16,1,1
0,0,0,0,60,39,3,2
0,0,0,0,162,27,1,1
0,0,0,0,319,14,3,2
0,0,0,0,113,37,3,3
0,0,0,0,712,66,3,3
0,0,0,0,319,8,3,2
0,0,0,0,796,10,3,3
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,797,94,3,3
0,0,0,0,373,63,2,2
0,0,0,0,575,35,3,3
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,210,47,3,2
0,0,0,0,445,37,0,0
0,0,0,0,134,13,3,3
0,0,0,0,795,63,0,1
0,0,0,0,516,12,3,3
0,0,0,0,30,10,1,1
0,0,0,0,182,5,0,3
0,0,0,0,199,35,2,3
0,0,0,0,50,23,1,1
0,0,0,0,420,37,1,1
0,0,0,0,772,9,1,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,455,13,2,3
0,0,0,0,615,8,0,0
0,0,0,0,448,37,2,2
0,0,0,0,440,25,1,0
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,472,16,1,1
0,0,0,0,257,37,1,0
0,0,0,0,433,52,0,0
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,214,39,1,1
0,0,0,0,143,44,0,0
0,0,0,0,340,25,0,1
0,0,0,0,181,53,3,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,480,37,0,0
0,0,0,0,784,35,3,3
