day,hour,minute,second,question,worker,answer,gt
0,0,0,0,119,34,0,0
0,0,0,0,190,3,2,3
0,0,0,0,163,37,2,3
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,342,30,2,3
0,0,0,0,193,41,3,3
0,0,0,0,738,34,3,3
0,0,0,0,171,41,2,2
0,0,0,0,285,1,0,0
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,734,73,0,0
0,0,0,0,745,3,2,3
0,0,0,0,702,41,0,3
0,0,0,0,593,1,1,1
0,0,0,0,378,41,3,2
0,0,0,0,177,21,0,0
0,0,0,0,721,11,2,2
0,0,0,0,192,21,3,3
0,0,0,0,506,30,1,1
0,0,0,0,266,20,1,1
0,0,0,0,60,39,3,2
0,0,0,0,133,83,1,1
0,0,0,0,373,63,3,2
0,0,0,0,445,37,1,0
0,0,0,0,638,43,2,2
0,0,0,0,158,35,2,2
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,347,34,0,1
0,0,0,0,630,34,3,3
0,0,0,0,94,51,3,3
0,0,0,0,500,11,2,2
0,0,0,0,590,3,1,0
0,0,0,0,600,34,1,1
0,0,0,0,161,21,2,2
0,0,0,0,42,1,0,0
0,0,0,0,715,20,2,3
0,0,0,0,100,61,0,0
0,0,0,0,176,3,1,1
0,0,0,0,651,3,2,3
0,0,0,0,784,35,3,3
