day,hour,minute,second,question,worker,answer,gt
0,0,0,0,785,11,0,0
0,0,0,0,132,36,0,1
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,433,58,0,0
0,0,0,0,503,97,3,3
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,235,2,2,2
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,112,41,0,0
0,0,0,0,697,21,2,2
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,23,10,0,0
0,0,0,0,235,95,2,2
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,120,25,0,0
0,0,0,0,503,39,3,3
0,0,0,0,408,35,1,1
0,0,0,0,788,31,2,2
0,0,0,0,231,6,1,1
0,0,0,0,328,10,2,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,126,66,3,2
0,0,0,0,325,1,3,2
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,256,31,1,1
0,0,0,0,307,21,0,0
0,0,0,0,752,43,0,0
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,682,28,1,1
0,0,0,0,781,35,1,1
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,124,56,3,2
0,0,0,0,682,50,1,1
0,0,0,0,552,1,0,0
0,0,0,0,496,69,0,1
0,0,0,0,272,88,0,3
0,0,0,0,548,35,3,2
0,0,0,0,562,4,1,1
0,0,0,0,799,11,2,2
0,0,0,0,746,10,3,3
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,654,41,1,1
0,0,0,0,690,21,3,3
0,0,0,0,97,39,1,1
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,379,21,3,2
0,0,0,0,201,31,3,2
0,0,0,0,681,35,0,0
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,251,4,1,1
0,0,0,0,175,2,1,1
0,0,0,0,302,10,1,0
0,0,0,0,395,11,1,1
0,0,0,0,166,62,3,2
0,0,0,0,401,104,2,3
0,0,0,0,292,13,2,2
0,0,0,0,393,70,0,0
0,0,0,0,468,14,2,2
0,0,0,0,56,45,0,1
0,0,0,0,199,25,3,3
0,0,0,0,454,18,3,2
0,0,0,0,219,21,0,1
0,0,0,0,767,43,1,1
0,0,0,0,325,2,3,2
0,0,0,0,603,21,2,3
0,0,0,0,566,43,2,3
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,448,17,3,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,100,13,0,0
0,0,0,0,109,2,3,1
0,0,0,0,475,63,0,0
0,0,0,0,519,13,2,2
0,0,0,0,194,4,1,0
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,700,21,2,2
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,51,2,3,2
0,0,0,0,148,35,3,2
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,385,36,2,2
0,0,0,0,743,6,3,3
0,0,0,0,642,35,1,0
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,79,11,2,2
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,608,13,1,1
0,0,0,0,80,2,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,691,13,2,3
0,0,0,0,745,21,3,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,471,43,0,1
0,0,0,0,88,1,0,1
0,0,0,0,313,20,2,3
0,0,0,0,352,35,0,1
0,0,0,0,546,56,2,2
0,0,0,0,79,20,2,2
0,0,0,0,626,43,2,3
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,384,63,3,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,663,21,0,1
0,0,0,0,722,31,0,1
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,140,41,1,0
0,0,0,0,693,43,1,0
0,0,0,0,655,11,0,0
0,0,0,0,66,13,3,3
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,406,35,1,1
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,1,6,2,3
0,0,0,0,666,20,0,0
0,0,0,0,439,41,0,1
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,473,43,1,1
0,0,0,0,521,56,1,0
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,734,11,0,0
0,0,0,0,425,35,2,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,285,57,1,0
0,0,0,0,711,28,1,1
0,0,0,0,445,1,1,0
0,0,0,0,714,31,1,1
0,0,0,0,667,102,0,0
0,0,0,0,796,102,2,3
0,0,0,0,578,35,3,3
0,0,0,0,611,56,3,3
0,0,0,0,713,10,3,3
0,0,0,0,55,14,3,2
0,0,0,0,76,17,3,3
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,201,20,3,2
0,0,0,0,464,2,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,603,35,2,3
0,0,0,0,135,2,2,2
0,0,0,0,27,13,2,3
0,0,0,0,510,70,3,3
0,0,0,0,296,10,2,0
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,176,58,1,1
0,0,0,0,283,41,1,0
0,0,0,0,70,28,2,2
0,0,0,0,199,58,3,3
0,0,0,0,798,94,0,0
0,0,0,0,506,20,0,1
0,0,0,0,189,31,0,0
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,203,10,3,2
0,0,0,0,332,35,2,2
0,0,0,0,6,38,3,2
0,0,0,0,34,1,0,0
0,0,0,0,697,31,2,2
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,195,58,3,3
0,0,0,0,737,63,1,1
0,0,0,0,318,20,0,1
0,0,0,0,29,31,1,3
0,0,0,0,416,58,3,3
0,0,0,0,172,35,2,2
0,0,0,0,716,43,1,1
0,0,0,0,398,25,0,1
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,501,50,0,0
0,0,0,0,156,35,2,2
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,367,31,0,1
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,124,25,3,2
0,0,0,0,424,10,1,1
0,0,0,0,385,41,2,2
0,0,0,0,703,10,1,0
0,0,0,0,488,56,0,0
0,0,0,0,780,43,2,2
0,0,0,0,660,20,2,2
0,0,0,0,620,43,1,0
0,0,0,0,635,56,3,3
0,0,0,0,187,14,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,203,11,3,2
0,0,0,0,761,35,2,2
0,0,0,0,670,14,2,2
0,0,0,0,762,66,3,3
0,0,0,0,721,28,2,2
0,0,0,0,386,11,2,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,3,1
0,0,0,0,86,20,0,0
0,0,0,0,450,35,3,3
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,315,13,0,0
0,0,0,0,137,10,3,3
0,0,0,0,29,56,1,3
0,0,0,0,4,24,0,0
0,0,0,0,308,90,0,1
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,497,1,2,3
0,0,0,0,790,66,0,0
0,0,0,0,633,20,3,3
0,0,0,0,483,57,3,3
0,0,0,0,257,1,0,0
0,0,0,0,550,35,2,2
0,0,0,0,414,17,2,3
0,0,0,0,109,35,3,1
0,0,0,0,539,21,1,1
0,0,0,0,286,4,2,2
0,0,0,0,122,25,0,2
0,0,0,0,433,28,0,0
0,0,0,0,362,13,1,1
0,0,0,0,498,25,3,2
0,0,0,0,425,2,2,2
0,0,0,0,539,43,1,1
0,0,0,0,466,39,0,0
0,0,0,0,68,41,0,0
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,283,31,1,0
0,0,0,0,643,31,0,1
0,0,0,0,592,56,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,0,1
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,106,43,3,3
0,0,0,0,440,20,1,0
0,0,0,0,234,2,0,1
0,0,0,0,509,35,3,3
0,0,0,0,212,13,0,1
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,215,18,0,0
0,0,0,0,493,10,1,1
0,0,0,0,549,58,2,2
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,664,31,2,2
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,2,3
0,0,0,0,513,31,0,0
0,0,0,0,459,56,2,2
0,0,0,0,585,56,2,2
0,0,0,0,71,66,2,2
0,0,0,0,93,20,2,2
0,0,0,0,378,50,2,2
0,0,0,0,261,90,1,1
0,0,0,0,753,62,0,0
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,286,31,2,2
0,0,0,0,555,63,3,2
0,0,0,0,227,25,3,3
0,0,0,0,490,41,3,2
0,0,0,0,212,31,0,1
0,0,0,0,651,20,3,3
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,14,56,1,1
0,0,0,0,292,1,2,2
0,0,0,0,499,17,3,3
0,0,0,0,215,13,0,0
0,0,0,0,272,58,0,3
0,0,0,0,206,90,3,3
0,0,0,0,176,25,1,1
0,0,0,0,6,1,3,2
0,0,0,0,668,13,3,3
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,764,28,3,2
0,0,0,0,758,41,2,3
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,738,25,3,3
0,0,0,0,696,43,0,0
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,245,43,2,3
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,153,21,2,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,132,35,0,1
0,0,0,0,174,21,3,3
0,0,0,0,742,28,0,2
0,0,0,0,159,31,0,1
0,0,0,0,333,63,1,0
0,0,0,0,249,14,0,1
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,206,39,3,3
0,0,0,0,17,10,3,3
0,0,0,0,746,58,3,3
0,0,0,0,244,31,1,1
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,591,45,1,1
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,737,35,1,1
0,0,0,0,529,43,2,2
0,0,0,0,204,31,1,1
0,0,0,0,792,13,2,3
0,0,0,0,353,2,3,2
0,0,0,0,714,20,1,1
0,0,0,0,734,35,0,0
0,0,0,0,487,95,3,3
0,0,0,0,608,35,1,1
0,0,0,0,792,25,2,3
0,0,0,0,366,21,3,3
0,0,0,0,153,41,2,2
0,0,0,0,776,102,0,1
0,0,0,0,474,35,1,0
0,0,0,0,549,41,2,2
0,0,0,0,547,58,3,3
0,0,0,0,535,43,3,3
0,0,0,0,377,20,3,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,540,56,2,3
0,0,0,0,108,17,0,0
0,0,0,0,156,25,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,2,3
0,0,0,0,143,56,0,0
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,679,66,1,0
0,0,0,0,20,36,0,1
0,0,0,0,570,28,2,2
0,0,0,0,62,2,0,0
0,0,0,0,672,20,0,1
0,0,0,0,448,43,3,2
0,0,0,0,594,63,1,0
0,0,0,0,193,41,3,3
0,0,0,0,333,10,1,0
0,0,0,0,711,21,1,1
0,0,0,0,735,25,2,2
0,0,0,0,183,31,3,3
0,0,0,0,174,10,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,709,13,1,1
0,0,0,0,790,43,0,0
0,0,0,0,615,62,0,0
0,0,0,0,677,25,2,1
0,0,0,0,658,13,3,3
0,0,0,0,679,6,1,0
0,0,0,0,726,13,3,3
0,0,0,0,687,28,2,3
0,0,0,0,409,43,0,1
0,0,0,0,378,41,2,2
0,0,0,0,721,11,2,2
0,0,0,0,380,56,0,0
0,0,0,0,777,20,3,3
0,0,0,0,282,13,1,1
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,736,13,3,2
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,495,45,3,2
0,0,0,0,60,39,2,2
0,0,0,0,687,94,2,3
0,0,0,0,796,10,2,3
0,0,0,0,56,79,0,1
0,0,0,0,198,13,3,2
0,0,0,0,575,35,3,3
0,0,0,0,444,2,1,1
0,0,0,0,754,94,0,0
0,0,0,0,134,13,3,3
0,0,0,0,638,43,3,2
0,0,0,0,795,63,1,1
0,0,0,0,495,41,3,2
0,0,0,0,30,10,1,1
0,0,0,0,758,31,2,3
0,0,0,0,491,31,2,3
0,0,0,0,199,35,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,500,11,2,2
0,0,0,0,440,25,1,0
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,575,56,3,3
0,0,0,0,214,39,0,1
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,597,31,2,2
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,636,21,2,3
0,0,0,0,283,1,1,0
0,0,0,0,715,20,2,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,0,1
0,0,0,0,722,28,0,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,37,28,2,3
0,0,0,0,294,20,2,2
