day,hour,minute,second,question,worker,answer,gt
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,37,31,3,3
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,647,6,0,0
0,0,0,0,364,42,2,3
0,0,0,0,390,41,2,3
0,0,0,0,288,31,1,0
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,123,35,2,2
0,0,0,0,127,20,3,3
0,0,0,0,125,15,0,0
0,0,0,0,803,29,3,2
0,0,0,0,205,49,0,0
0,0,0,0,412,3,2,3
0,0,0,0,569,20,0,2
0,0,0,0,254,10,2,3
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,57,5,2,3
0,0,0,0,594,16,0,0
0,0,0,0,583,31,3,3
0,0,0,0,685,43,1,1
0,0,0,0,400,31,2,2
0,0,0,0,269,75,0,0
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,805,11,0,2
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,724,47,2,2
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,616,16,0,0
0,0,0,0,175,35,1,1
0,0,0,0,258,47,3,3
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,52,47,2,2
0,0,0,0,571,3,2,2
0,0,0,0,132,57,1,1
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,642,15,0,0
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,803,42,3,2
0,0,0,0,490,31,3,2
0,0,0,0,787,16,1,1
0,0,0,0,748,31,0,0
0,0,0,0,527,20,2,3
0,0,0,0,42,11,1,0
0,0,0,0,227,55,3,3
0,0,0,0,358,52,3,3
0,0,0,0,630,3,2,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,255,20,2,2
0,0,0,0,542,61,2,2
0,0,0,0,189,16,0,0
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,527,56,2,3
0,0,0,0,325,11,2,2
0,0,0,0,759,35,1,1
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,210,3,3,2
0,0,0,0,407,63,1,1
0,0,0,0,581,19,2,2
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,402,41,0,1
0,0,0,0,445,10,0,0
0,0,0,0,252,16,2,2
0,0,0,0,351,35,2,3
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,436,61,3,3
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,348,14,2,2
0,0,0,0,337,88,3,3
0,0,0,0,253,41,3,2
0,0,0,0,518,65,2,2
0,0,0,0,156,8,2,2
0,0,0,0,720,35,0,1
0,0,0,0,346,11,2,2
0,0,0,0,260,5,2,2
0,0,0,0,346,31,2,2
0,0,0,0,39,20,3,3
0,0,0,0,231,43,0,1
0,0,0,0,432,24,2,2
0,0,0,0,525,56,0,1
0,0,0,0,57,49,2,3
0,0,0,0,740,35,0,1
0,0,0,0,533,3,3,3
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,2,15,2,2
0,0,0,0,239,3,1,1
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,552,45,1,0
0,0,0,0,674,31,3,3
0,0,0,0,596,5,0,1
0,0,0,0,471,55,1,1
0,0,0,0,341,11,3,3
0,0,0,0,25,10,3,2
0,0,0,0,698,51,1,0
0,0,0,0,121,14,0,0
0,0,0,0,280,62,3,3
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,442,3,3,3
0,0,0,0,350,16,0,1
0,0,0,0,460,3,0,1
0,0,0,0,286,35,2,2
0,0,0,0,376,5,0,0
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,364,55,2,3
0,0,0,0,690,47,2,3
0,0,0,0,505,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,463,43,0,1
0,0,0,0,106,37,3,3
0,0,0,0,408,35,1,1
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,328,10,2,3
0,0,0,0,394,96,3,3
0,0,0,0,126,66,2,2
0,0,0,0,770,3,3,3
0,0,0,0,444,66,1,1
0,0,0,0,256,31,1,1
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,364,29,2,3
0,0,0,0,126,19,2,2
0,0,0,0,650,35,2,2
0,0,0,0,752,43,0,0
0,0,0,0,48,61,3,2
0,0,0,0,269,3,0,0
0,0,0,0,28,51,0,2
0,0,0,0,273,3,0,3
0,0,0,0,781,35,1,1
0,0,0,0,443,47,1,0
0,0,0,0,625,29,2,2
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,80,87,0,1
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,272,88,3,3
0,0,0,0,548,35,3,2
0,0,0,0,799,11,2,2
0,0,0,0,746,10,3,3
0,0,0,0,87,14,1,1
0,0,0,0,515,19,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,654,41,1,1
0,0,0,0,488,37,0,0
0,0,0,0,200,35,3,3
0,0,0,0,186,29,2,2
0,0,0,0,60,3,3,2
0,0,0,0,173,35,1,1
0,0,0,0,331,16,3,3
0,0,0,0,681,35,0,0
0,0,0,0,396,63,1,0
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,319,16,2,2
0,0,0,0,251,4,0,1
0,0,0,0,474,37,1,0
0,0,0,0,696,47,0,0
0,0,0,0,166,62,2,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,1,1
0,0,0,0,56,41,0,1
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,468,14,2,2
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,178,37,3,3
0,0,0,0,698,31,1,0
0,0,0,0,767,43,1,1
0,0,0,0,91,3,1,1
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,480,3,0,0
0,0,0,0,391,42,3,3
0,0,0,0,63,55,0,1
0,0,0,0,162,16,1,1
0,0,0,0,738,16,3,3
0,0,0,0,498,35,2,2
0,0,0,0,668,3,3,3
0,0,0,0,732,29,3,3
0,0,0,0,797,5,3,3
0,0,0,0,271,43,3,3
0,0,0,0,208,65,1,1
0,0,0,0,475,63,0,0
0,0,0,0,194,4,1,0
0,0,0,0,188,15,1,0
0,0,0,0,522,29,0,2
0,0,0,0,253,65,3,2
0,0,0,0,800,29,3,3
0,0,0,0,302,32,1,0
0,0,0,0,479,3,3,3
0,0,0,0,158,20,2,2
0,0,0,0,642,35,0,0
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,182,6,3,3
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,777,35,2,3
0,0,0,0,620,4,0,0
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,563,47,0,0
0,0,0,0,471,43,1,1
0,0,0,0,430,61,2,2
0,0,0,0,47,5,1,1
0,0,0,0,656,3,3,3
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,38,19,2,2
0,0,0,0,398,51,0,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,626,43,3,3
0,0,0,0,75,15,3,3
0,0,0,0,384,63,2,3
0,0,0,0,653,55,2,3
0,0,0,0,722,31,0,1
0,0,0,0,94,35,2,3
0,0,0,0,753,3,0,0
0,0,0,0,388,4,0,1
0,0,0,0,655,11,0,0
0,0,0,0,602,56,2,2
0,0,0,0,406,35,0,1
0,0,0,0,168,7,1,0
0,0,0,0,613,108,0,0
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,439,41,1,1
0,0,0,0,419,35,3,3
0,0,0,0,473,43,1,1
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,94,57,2,3
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,396,41,1,0
0,0,0,0,285,57,1,0
0,0,0,0,285,16,1,0
0,0,0,0,653,29,2,3
0,0,0,0,520,16,0,0
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,578,35,3,3
0,0,0,0,392,47,0,1
0,0,0,0,611,56,3,3
0,0,0,0,713,10,2,3
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,201,20,2,2
0,0,0,0,54,3,0,0
0,0,0,0,91,31,1,1
0,0,0,0,127,3,3,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,296,10,2,0
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,283,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,325,43,2,2
0,0,0,0,531,47,3,3
0,0,0,0,426,37,0,1
0,0,0,0,267,35,3,2
0,0,0,0,267,37,3,2
0,0,0,0,506,20,0,1
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,449,5,3,3
0,0,0,0,203,10,2,2
0,0,0,0,6,38,2,2
0,0,0,0,2,3,2,2
0,0,0,0,143,3,0,0
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,764,42,3,2
0,0,0,0,470,47,2,3
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,547,16,3,3
0,0,0,0,318,20,0,1
0,0,0,0,29,31,3,3
0,0,0,0,405,41,0,2
0,0,0,0,172,35,2,2
0,0,0,0,716,43,1,1
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,38,29,2,2
0,0,0,0,213,16,0,1
0,0,0,0,532,14,3,3
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,12,8,0,1
0,0,0,0,156,35,2,2
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,619,3,1,1
0,0,0,0,265,11,3,3
0,0,0,0,752,19,0,0
0,0,0,0,671,8,2,2
0,0,0,0,139,16,3,3
0,0,0,0,266,43,1,1
0,0,0,0,192,3,3,3
0,0,0,0,424,10,0,1
0,0,0,0,385,41,2,2
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,454,16,3,2
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,620,43,0,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,2,3
0,0,0,0,635,56,2,3
0,0,0,0,672,47,0,1
0,0,0,0,528,3,3,3
0,0,0,0,489,56,2,2
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,3,3
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,203,11,2,2
0,0,0,0,5,3,2,3
0,0,0,0,670,14,2,2
0,0,0,0,762,66,2,3
0,0,0,0,314,55,0,0
0,0,0,0,300,68,0,1
0,0,0,0,76,16,3,3
0,0,0,0,491,15,2,3
0,0,0,0,386,11,2,2
0,0,0,0,178,35,3,3
0,0,0,0,86,20,0,0
0,0,0,0,319,41,2,2
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,458,3,0,0
0,0,0,0,65,55,3,3
0,0,0,0,741,43,0,0
0,0,0,0,108,20,0,0
0,0,0,0,801,45,3,2
0,0,0,0,790,66,1,0
0,0,0,0,159,20,0,1
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,550,35,0,2
0,0,0,0,507,51,2,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,286,4,2,2
0,0,0,0,679,16,1,0
0,0,0,0,246,3,3,3
0,0,0,0,524,35,2,3
0,0,0,0,33,19,1,0
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,296,55,2,0
0,0,0,0,68,41,0,0
0,0,0,0,541,8,2,2
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,799,51,2,2
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,503,19,3,3
0,0,0,0,550,3,0,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,3,2
0,0,0,0,733,29,0,0
0,0,0,0,309,55,1,0
0,0,0,0,507,16,2,2
0,0,0,0,801,20,3,2
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,798,29,0,0
0,0,0,0,6,37,2,2
0,0,0,0,106,43,3,3
0,0,0,0,440,20,1,0
0,0,0,0,629,31,2,2
0,0,0,0,189,8,0,0
0,0,0,0,15,16,2,3
0,0,0,0,334,35,3,3
0,0,0,0,484,35,0,3
0,0,0,0,717,20,2,3
0,0,0,0,48,31,3,2
0,0,0,0,760,62,0,1
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,493,10,0,1
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,2,3
0,0,0,0,452,31,0,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,318,37,0,1
0,0,0,0,422,15,3,3
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,3,3
0,0,0,0,622,51,2,2
0,0,0,0,513,31,0,0
0,0,0,0,252,41,2,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,2,2
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,1,0
0,0,0,0,775,6,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,325,47,2,2
0,0,0,0,182,43,3,3
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,660,62,2,2
0,0,0,0,278,51,2,2
0,0,0,0,527,8,2,3
0,0,0,0,346,71,2,2
0,0,0,0,188,31,1,0
0,0,0,0,338,31,1,0
0,0,0,0,593,37,1,1
0,0,0,0,14,56,0,1
0,0,0,0,52,4,2,2
0,0,0,0,474,16,1,0
0,0,0,0,72,55,3,3
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,647,31,0,0
0,0,0,0,728,20,0,0
0,0,0,0,736,66,3,2
0,0,0,0,758,41,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,346,3,2,2
0,0,0,0,54,8,0,0
0,0,0,0,75,52,3,3
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,245,43,2,3
0,0,0,0,485,31,2,2
0,0,0,0,159,31,0,1
0,0,0,0,762,20,2,3
0,0,0,0,333,63,0,0
0,0,0,0,66,47,2,3
0,0,0,0,249,14,1,1
0,0,0,0,383,102,1,1
0,0,0,0,15,42,2,3
0,0,0,0,260,16,2,2
0,0,0,0,244,31,1,1
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,155,61,2,2
0,0,0,0,529,43,3,2
0,0,0,0,585,8,2,2
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,714,20,1,1
0,0,0,0,734,35,0,0
0,0,0,0,608,35,1,1
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,131,49,2,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,381,19,3,3
0,0,0,0,100,49,0,0
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,549,41,3,2
0,0,0,0,375,16,2,2
0,0,0,0,535,43,3,3
0,0,0,0,377,20,2,2
0,0,0,0,355,29,3,3
0,0,0,0,318,55,0,1
0,0,0,0,440,15,1,0
0,0,0,0,683,45,3,2
0,0,0,0,599,61,1,0
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,558,37,3,3
0,0,0,0,122,43,2,2
0,0,0,0,177,65,0,0
0,0,0,0,723,3,0,0
0,0,0,0,104,42,2,2
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,742,3,0,2
0,0,0,0,158,3,2,2
0,0,0,0,672,20,0,1
0,0,0,0,333,10,0,0
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,407,31,1,1
0,0,0,0,366,16,3,3
0,0,0,0,337,47,3,3
0,0,0,0,174,10,3,3
0,0,0,0,385,37,2,2
0,0,0,0,411,3,0,1
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,804,8,2,2
0,0,0,0,641,47,3,2
0,0,0,0,723,31,0,0
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,2,3
0,0,0,0,790,43,1,0
0,0,0,0,384,61,2,3
0,0,0,0,783,31,3,2
0,0,0,0,679,6,1,0
0,0,0,0,181,8,2,3
0,0,0,0,702,41,2,3
0,0,0,0,349,6,1,1
0,0,0,0,378,41,2,2
0,0,0,0,240,49,2,2
0,0,0,0,380,56,0,0
0,0,0,0,777,20,2,3
0,0,0,0,20,61,0,1
0,0,0,0,517,8,2,3
0,0,0,0,515,16,1,1
0,0,0,0,247,55,2,2
0,0,0,0,266,20,1,1
0,0,0,0,483,15,3,3
0,0,0,0,319,14,2,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,2,2
0,0,0,0,796,10,3,3
0,0,0,0,575,35,2,3
0,0,0,0,373,5,2,2
0,0,0,0,339,32,2,2
0,0,0,0,673,55,1,0
0,0,0,0,638,43,2,2
0,0,0,0,795,63,0,1
0,0,0,0,84,56,0,0
0,0,0,0,495,41,3,2
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,182,5,3,3
0,0,0,0,758,31,3,3
0,0,0,0,491,31,2,3
0,0,0,0,199,35,3,3
0,0,0,0,796,61,3,3
0,0,0,0,479,20,3,3
0,0,0,0,420,37,1,1
0,0,0,0,246,20,3,3
0,0,0,0,615,8,0,0
0,0,0,0,105,11,1,1
0,0,0,0,94,51,2,3
0,0,0,0,448,37,2,2
0,0,0,0,500,11,2,2
0,0,0,0,95,3,0,1
0,0,0,0,115,51,2,2
0,0,0,0,369,88,0,2
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,433,52,0,0
0,0,0,0,575,56,2,3
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,597,31,2,2
0,0,0,0,803,3,3,2
0,0,0,0,624,41,1,1
0,0,0,0,715,20,2,3
0,0,0,0,100,61,0,0
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,545,41,0,1
0,0,0,0,784,35,3,3
