day,hour,minute,second,question,worker,answer,gt
0,0,0,0,90,3,0,1
0,0,0,0,353,2,2,2
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,249,15,1,1
0,0,0,0,366,21,2,3
0,0,0,0,575,40,3,3
0,0,0,0,564,16,2,2
0,0,0,0,115,20,2,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,2,3
0,0,0,0,708,34,3,3
0,0,0,0,440,15,0,0
0,0,0,0,683,45,2,2
0,0,0,0,457,77,2,3
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,113,73,3,3
0,0,0,0,119,34,0,0
0,0,0,0,789,62,3,3
0,0,0,0,697,73,2,2
0,0,0,0,554,16,2,2
0,0,0,0,411,3,1,1
0,0,0,0,80,25,0,1
0,0,0,0,745,3,2,3
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,107,5,2,3
0,0,0,0,777,20,3,3
0,0,0,0,675,25,3,3
0,0,0,0,495,45,2,2
0,0,0,0,658,22,2,3
0,0,0,0,754,94,1,0
0,0,0,0,795,63,1,1
0,0,0,0,182,5,0,3
0,0,0,0,491,31,3,3
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,317,22,3,3
0,0,0,0,178,18,3,3
0,0,0,0,347,34,0,1
0,0,0,0,246,20,3,3
0,0,0,0,440,25,0,0
0,0,0,0,95,3,1,1
0,0,0,0,182,17,3,3
0,0,0,0,600,34,1,1
0,0,0,0,472,16,1,1
0,0,0,0,161,21,2,2
0,0,0,0,803,3,2,2
0,0,0,0,715,20,2,3
0,0,0,0,587,58,2,1
0,0,0,0,100,61,0,0
0,0,0,0,651,3,2,3
