day,hour,minute,second,question,worker,answer,gt
0,0,0,0,718,25,2,2
0,0,0,0,738,30,3,3
0,0,0,0,109,35,0,1
0,0,0,0,286,4,2,2
0,0,0,0,433,28,1,0
0,0,0,0,501,34,0,0
0,0,0,0,239,37,0,1
0,0,0,0,33,19,1,0
0,0,0,0,425,2,2,2
0,0,0,0,643,44,0,1
0,0,0,0,68,41,0,0
0,0,0,0,194,23,1,0
0,0,0,0,149,53,2,3
0,0,0,0,743,72,3,3
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,578,28,2,3
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,798,29,0,0
0,0,0,0,6,37,2,2
0,0,0,0,440,20,1,0
0,0,0,0,629,31,3,2
0,0,0,0,234,2,1,1
0,0,0,0,509,35,3,3
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,421,71,3,3
0,0,0,0,34,31,1,0
0,0,0,0,549,58,2,2
0,0,0,0,662,34,2,2
0,0,0,0,600,29,0,1
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,353,69,2,2
0,0,0,0,196,23,3,3
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,252,41,2,2
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,743,20,3,3
0,0,0,0,378,50,2,2
0,0,0,0,551,23,0,0
0,0,0,0,261,90,1,1
0,0,0,0,753,62,0,0
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,286,31,2,2
0,0,0,0,69,34,2,2
0,0,0,0,129,12,2,2
0,0,0,0,490,41,3,2
0,0,0,0,651,20,2,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,289,12,2,2
0,0,0,0,346,71,3,2
0,0,0,0,188,31,0,0
0,0,0,0,660,35,2,2
0,0,0,0,637,19,0,1
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,272,58,2,3
0,0,0,0,206,90,3,3
0,0,0,0,176,25,1,1
0,0,0,0,647,31,0,0
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,736,66,2,2
0,0,0,0,764,28,3,2
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,75,52,3,3
0,0,0,0,619,31,1,1
0,0,0,0,632,37,2,3
0,0,0,0,588,20,0,1
0,0,0,0,24,37,0,1
0,0,0,0,508,53,2,2
0,0,0,0,747,20,1,1
0,0,0,0,132,35,1,1
0,0,0,0,64,2,2,2
0,0,0,0,159,31,0,1
0,0,0,0,158,34,2,2
0,0,0,0,247,58,3,2
0,0,0,0,17,10,2,3
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,579,7,2,2
0,0,0,0,435,12,0,0
0,0,0,0,204,31,1,1
0,0,0,0,490,53,3,2
0,0,0,0,353,2,2,2
0,0,0,0,714,20,0,1
0,0,0,0,512,34,1,0
0,0,0,0,734,35,1,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,487,95,3,3
0,0,0,0,470,12,0,3
0,0,0,0,792,25,3,3
0,0,0,0,153,41,3,2
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,381,19,3,3
0,0,0,0,302,12,0,0
0,0,0,0,776,102,0,1
0,0,0,0,474,35,1,0
0,0,0,0,739,53,2,2
0,0,0,0,547,58,3,3
0,0,0,0,377,20,2,2
0,0,0,0,708,34,3,3
0,0,0,0,355,29,3,3
0,0,0,0,457,77,1,3
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,56,12,0,1
0,0,0,0,119,34,0,0
0,0,0,0,570,28,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,637,23,0,1
0,0,0,0,672,20,0,1
0,0,0,0,42,12,1,0
0,0,0,0,493,70,0,1
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,333,10,0,0
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,735,25,2,2
0,0,0,0,183,31,2,3
0,0,0,0,174,10,3,3
0,0,0,0,385,37,2,2
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,219,12,0,1
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,700,66,3,2
0,0,0,0,154,53,0,0
0,0,0,0,550,23,0,2
0,0,0,0,615,62,0,0
0,0,0,0,783,31,2,2
0,0,0,0,677,25,2,1
0,0,0,0,679,6,1,0
0,0,0,0,702,41,3,3
0,0,0,0,494,44,3,3
0,0,0,0,349,6,1,1
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,676,34,3,2
0,0,0,0,240,49,2,2
0,0,0,0,777,20,2,3
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,675,25,3,3
0,0,0,0,266,20,1,1
0,0,0,0,162,27,1,1
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,796,10,2,3
0,0,0,0,268,37,2,2
0,0,0,0,575,35,3,3
0,0,0,0,430,23,2,2
0,0,0,0,445,37,0,0
0,0,0,0,495,41,2,2
0,0,0,0,30,10,1,1
0,0,0,0,758,31,3,3
0,0,0,0,479,20,3,3
0,0,0,0,50,23,1,1
0,0,0,0,347,34,1,1
0,0,0,0,365,44,1,1
0,0,0,0,448,37,2,2
0,0,0,0,440,25,1,0
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,433,52,1,0
0,0,0,0,522,12,3,2
0,0,0,0,764,41,3,2
0,0,0,0,143,44,0,0
0,0,0,0,23,20,0,0
0,0,0,0,597,31,2,2
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,715,20,3,3
0,0,0,0,722,28,0,1
0,0,0,0,545,41,1,1
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
0,0,0,0,480,37,0,0
0,0,0,0,784,35,3,3
