day,hour,minute,second,question,worker,answer,gt
0,0,0,0,807,34,1,0
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,220,1,0,0
0,0,0,0,539,8,1,1
0,0,0,0,728,30,0,0
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,417,16,1,0
0,0,0,0,132,28,1,1
0,0,0,0,255,23,3,2
0,0,0,0,169,20,1,1
0,0,0,0,294,49,3,2
0,0,0,0,228,23,2,2
0,0,0,0,140,28,0,0
0,0,0,0,712,45,3,3
0,0,0,0,743,73,3,3
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,33,41,1,0
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,431,70,2,3
0,0,0,0,760,34,0,1
0,0,0,0,12,1,0,1
0,0,0,0,405,23,0,2
0,0,0,0,445,45,0,0
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,669,16,3,2
0,0,0,0,116,23,3,3
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,3,2
0,0,0,0,408,43,0,1
0,0,0,0,77,34,3,3
0,0,0,0,588,21,0,1
0,0,0,0,670,35,2,2
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,162,29,0,1
0,0,0,0,695,16,3,3
0,0,0,0,325,55,3,2
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,397,8,3,2
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,390,41,2,3
0,0,0,0,19,53,0,1
0,0,0,0,363,60,3,3
0,0,0,0,742,34,0,2
0,0,0,0,524,30,2,3
0,0,0,0,781,16,1,1
0,0,0,0,123,35,2,2
0,0,0,0,359,22,3,2
0,0,0,0,631,22,2,2
0,0,0,0,127,20,3,3
0,0,0,0,595,1,3,3
0,0,0,0,125,15,0,0
0,0,0,0,803,29,3,2
0,0,0,0,751,22,0,0
0,0,0,0,205,49,0,0
0,0,0,0,569,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,229,34,0,0
0,0,0,0,789,11,3,3
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,656,25,3,3
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,379,99,2,2
0,0,0,0,805,11,2,2
0,0,0,0,388,41,0,1
0,0,0,0,100,10,0,0
0,0,0,0,805,16,2,2
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,616,16,0,0
0,0,0,0,175,35,1,1
0,0,0,0,402,1,0,1
0,0,0,0,362,39,1,1
0,0,0,0,222,20,2,2
0,0,0,0,636,25,3,3
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,451,36,3,3
0,0,0,0,118,28,3,2
0,0,0,0,675,30,3,3
0,0,0,0,138,34,0,2
0,0,0,0,642,15,0,0
0,0,0,0,740,34,0,1
0,0,0,0,196,16,3,3
0,0,0,0,216,49,0,0
0,0,0,0,10,53,0,0
0,0,0,0,787,16,1,1
0,0,0,0,11,25,0,0
0,0,0,0,527,20,3,3
0,0,0,0,379,90,2,2
0,0,0,0,369,1,2,2
0,0,0,0,802,19,0,1
0,0,0,0,318,28,0,1
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,2,2
0,0,0,0,451,35,3,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,255,20,3,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,260,22,2,2
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,325,11,3,2
0,0,0,0,592,16,2,2
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,291,20,3,3
0,0,0,0,268,23,2,2
0,0,0,0,95,22,0,1
0,0,0,0,445,10,0,0
0,0,0,0,450,25,3,3
0,0,0,0,234,74,1,1
0,0,0,0,459,15,2,2
0,0,0,0,67,22,2,2
0,0,0,0,238,60,2,2
0,0,0,0,729,28,1,1
0,0,0,0,458,60,0,0
0,0,0,0,595,21,3,3
0,0,0,0,253,41,3,2
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,720,35,1,1
0,0,0,0,162,1,0,1
0,0,0,0,346,11,2,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,39,20,3,3
0,0,0,0,235,16,3,2
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,796,20,2,3
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,57,49,2,3
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,2,15,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,102,34,0,1
0,0,0,0,530,22,3,3
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,84,1,0,0
0,0,0,0,471,55,1,1
0,0,0,0,341,11,3,3
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,763,8,0,1
0,0,0,0,344,23,2,2
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,452,1,0,2
0,0,0,0,724,20,2,2
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,747,34,1,1
0,0,0,0,560,60,1,1
0,0,0,0,130,22,0,1
0,0,0,0,5,35,3,3
0,0,0,0,738,43,3,3
0,0,0,0,734,45,1,0
0,0,0,0,584,77,3,3
0,0,0,0,222,41,2,2
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,463,43,0,1
0,0,0,0,120,25,0,0
0,0,0,0,617,19,3,2
0,0,0,0,408,35,0,1
0,0,0,0,604,55,2,3
0,0,0,0,328,10,0,3
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,191,22,0,1
0,0,0,0,218,55,2,2
0,0,0,0,471,53,1,1
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,650,35,2,2
0,0,0,0,752,43,0,0
0,0,0,0,5,16,3,3
0,0,0,0,501,77,0,0
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,31,20,2,2
0,0,0,0,124,56,3,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,138,19,0,2
0,0,0,0,498,28,2,2
0,0,0,0,659,59,3,3
0,0,0,0,552,1,0,0
0,0,0,0,194,60,0,0
0,0,0,0,34,16,1,0
0,0,0,0,272,88,3,3
0,0,0,0,332,79,3,2
0,0,0,0,257,60,0,0
0,0,0,0,746,10,3,3
0,0,0,0,497,55,2,3
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,318,56,0,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,654,41,1,1
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,231,19,0,1
0,0,0,0,335,35,0,0
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,186,29,3,2
0,0,0,0,601,39,1,1
0,0,0,0,703,34,1,0
0,0,0,0,681,35,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,289,1,2,2
0,0,0,0,626,22,3,3
0,0,0,0,648,34,3,2
0,0,0,0,137,23,3,3
0,0,0,0,395,11,1,1
0,0,0,0,214,29,0,1
0,0,0,0,393,70,1,0
0,0,0,0,741,16,0,0
0,0,0,0,264,39,1,1
0,0,0,0,56,45,1,1
0,0,0,0,602,20,2,2
0,0,0,0,454,18,2,2
0,0,0,0,238,22,2,2
0,0,0,0,219,21,0,1
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,1,1
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,641,23,3,2
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,20,55,0,1
0,0,0,0,162,16,0,1
0,0,0,0,61,23,3,3
0,0,0,0,452,56,0,2
0,0,0,0,202,34,2,2
0,0,0,0,738,16,3,3
0,0,0,0,498,35,2,2
0,0,0,0,462,39,3,3
0,0,0,0,349,34,1,1
0,0,0,0,732,29,3,3
0,0,0,0,600,22,0,1
0,0,0,0,15,34,3,3
0,0,0,0,399,34,0,0
0,0,0,0,757,22,0,1
0,0,0,0,184,53,3,3
0,0,0,0,149,34,2,3
0,0,0,0,594,1,0,0
0,0,0,0,762,25,2,3
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,375,19,3,2
0,0,0,0,209,20,2,2
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,3,2
0,0,0,0,253,65,3,2
0,0,0,0,9,48,2,0
0,0,0,0,476,29,1,0
0,0,0,0,174,22,3,3
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,359,34,3,2
0,0,0,0,558,25,3,3
0,0,0,0,559,20,1,1
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,373,25,2,2
0,0,0,0,323,34,2,2
0,0,0,0,745,21,3,3
0,0,0,0,76,44,3,3
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,88,1,1,1
0,0,0,0,143,34,1,0
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,557,22,3,3
0,0,0,0,546,56,2,2
0,0,0,0,779,84,0,1
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,371,39,0,0
0,0,0,0,108,36,0,0
0,0,0,0,413,30,3,3
0,0,0,0,246,8,3,3
0,0,0,0,98,44,2,2
0,0,0,0,94,35,3,3
0,0,0,0,655,11,0,0
0,0,0,0,333,22,0,0
0,0,0,0,602,56,2,2
0,0,0,0,406,35,0,1
0,0,0,0,613,108,1,0
0,0,0,0,601,21,1,1
0,0,0,0,666,20,0,0
0,0,0,0,638,44,2,2
0,0,0,0,439,41,0,1
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,521,56,1,0
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,565,16,3,2
0,0,0,0,390,53,2,3
0,0,0,0,734,11,1,0
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,372,99,3,3
0,0,0,0,474,34,0,0
0,0,0,0,461,22,2,3
0,0,0,0,308,1,0,1
0,0,0,0,396,41,0,0
0,0,0,0,285,57,1,0
0,0,0,0,248,19,2,2
0,0,0,0,81,1,1,1
0,0,0,0,601,20,1,1
0,0,0,0,285,16,1,0
0,0,0,0,445,1,0,0
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,21,23,2,2
0,0,0,0,447,73,0,0
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,744,34,2,2
0,0,0,0,578,35,3,3
0,0,0,0,791,30,3,3
0,0,0,0,611,56,3,3
0,0,0,0,713,10,2,3
0,0,0,0,285,25,1,0
0,0,0,0,241,29,0,0
0,0,0,0,86,34,0,0
0,0,0,0,65,41,3,3
0,0,0,0,201,20,2,2
0,0,0,0,41,74,2,2
0,0,0,0,780,59,2,2
0,0,0,0,665,22,1,1
0,0,0,0,603,35,3,3
0,0,0,0,665,53,1,1
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,296,10,2,0
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,325,43,3,2
0,0,0,0,688,28,2,3
0,0,0,0,8,44,0,0
0,0,0,0,354,23,0,1
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,497,53,2,3
0,0,0,0,736,53,2,2
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,34,1,1,0
0,0,0,0,118,34,3,2
0,0,0,0,168,44,0,0
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,486,35,3,2
0,0,0,0,26,34,3,3
0,0,0,0,328,8,0,3
0,0,0,0,31,43,2,2
0,0,0,0,547,16,3,3
0,0,0,0,318,20,0,1
0,0,0,0,419,49,3,3
0,0,0,0,405,41,0,2
0,0,0,0,172,35,2,2
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,398,25,0,1
0,0,0,0,213,16,1,1
0,0,0,0,179,65,2,2
0,0,0,0,12,8,0,1
0,0,0,0,156,35,2,2
0,0,0,0,332,34,3,2
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,190,43,2,3
0,0,0,0,265,11,3,3
0,0,0,0,461,53,2,3
0,0,0,0,752,19,0,0
0,0,0,0,473,22,1,1
0,0,0,0,266,43,1,1
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,659,22,3,3
0,0,0,0,374,23,0,1
0,0,0,0,33,34,1,0
0,0,0,0,488,56,0,0
0,0,0,0,454,16,2,2
0,0,0,0,536,19,1,1
0,0,0,0,660,20,2,2
0,0,0,0,620,43,0,0
0,0,0,0,623,25,0,0
0,0,0,0,44,34,2,2
0,0,0,0,184,36,3,3
0,0,0,0,14,44,1,1
0,0,0,0,489,56,3,2
0,0,0,0,22,55,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,203,11,3,2
0,0,0,0,761,35,2,2
0,0,0,0,300,68,1,1
0,0,0,0,111,22,3,3
0,0,0,0,721,28,3,2
0,0,0,0,386,11,2,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,319,41,3,2
0,0,0,0,402,30,0,1
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,667,45,0,0
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,251,34,1,1
0,0,0,0,65,55,3,3
0,0,0,0,308,90,0,1
0,0,0,0,140,53,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,497,1,2,3
0,0,0,0,312,53,2,3
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,483,57,3,3
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,118,23,3,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,679,16,0,0
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,33,19,1,0
0,0,0,0,296,55,2,0
0,0,0,0,466,39,0,0
0,0,0,0,68,41,0,0
0,0,0,0,541,8,2,2
0,0,0,0,297,55,2,2
0,0,0,0,194,23,0,0
0,0,0,0,681,28,0,0
0,0,0,0,503,19,3,3
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,693,22,0,0
0,0,0,0,733,29,0,0
0,0,0,0,309,55,0,0
0,0,0,0,401,34,2,3
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,798,29,0,0
0,0,0,0,106,43,3,3
0,0,0,0,440,20,0,0
0,0,0,0,509,35,3,3
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,15,16,3,3
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,493,10,1,1
0,0,0,0,679,59,0,0
0,0,0,0,433,16,0,0
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,600,29,0,1
0,0,0,0,348,53,2,2
0,0,0,0,422,15,3,3
0,0,0,0,780,30,2,2
0,0,0,0,343,35,1,1
0,0,0,0,104,56,3,2
0,0,0,0,725,73,2,2
0,0,0,0,252,41,2,2
0,0,0,0,459,56,2,2
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,89,34,0,0
0,0,0,0,690,73,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,551,23,0,0
0,0,0,0,261,90,0,1
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,182,43,0,3
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,651,20,3,3
0,0,0,0,527,8,3,3
0,0,0,0,317,34,3,3
0,0,0,0,14,56,1,1
0,0,0,0,49,73,2,2
0,0,0,0,474,16,0,0
0,0,0,0,660,35,2,2
0,0,0,0,637,19,1,1
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,6,1,3,2
0,0,0,0,668,23,3,3
0,0,0,0,758,41,3,3
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,54,8,0,0
0,0,0,0,588,20,0,1
0,0,0,0,574,21,0,0
0,0,0,0,508,53,3,2
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,742,28,0,2
0,0,0,0,762,20,2,3
0,0,0,0,277,23,2,2
0,0,0,0,17,10,3,3
0,0,0,0,260,16,2,2
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,646,16,2,3
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,529,43,2,2
0,0,0,0,40,73,2,2
0,0,0,0,490,53,3,2
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,734,35,1,0
0,0,0,0,310,23,1,1
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,153,41,2,2
0,0,0,0,381,19,3,3
0,0,0,0,564,16,3,2
0,0,0,0,115,20,2,2
0,0,0,0,549,41,2,2
0,0,0,0,739,53,3,2
0,0,0,0,375,16,2,2
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,393,39,1,0
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,540,56,2,3
0,0,0,0,318,55,0,1
0,0,0,0,555,16,2,2
0,0,0,0,440,15,0,0
0,0,0,0,683,45,3,2
0,0,0,0,457,77,1,3
0,0,0,0,236,25,0,0
0,0,0,0,143,56,1,0
0,0,0,0,49,25,2,2
0,0,0,0,113,73,3,3
0,0,0,0,119,34,0,0
0,0,0,0,20,36,0,1
0,0,0,0,77,16,3,3
0,0,0,0,570,28,3,2
0,0,0,0,637,23,1,1
0,0,0,0,472,39,1,1
0,0,0,0,272,1,3,3
0,0,0,0,448,43,3,2
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,3,2
0,0,0,0,711,21,0,1
0,0,0,0,735,25,2,2
0,0,0,0,366,16,3,3
0,0,0,0,626,21,3,3
0,0,0,0,321,29,0,0
0,0,0,0,662,35,2,2
0,0,0,0,424,35,0,1
0,0,0,0,804,8,1,2
0,0,0,0,604,28,2,3
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,154,53,1,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,508,22,3,2
0,0,0,0,69,23,2,2
0,0,0,0,181,8,3,3
0,0,0,0,290,22,1,1
0,0,0,0,687,28,3,3
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,676,34,2,2
0,0,0,0,177,21,0,0
0,0,0,0,311,1,3,3
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,394,15,3,3
0,0,0,0,192,21,3,3
0,0,0,0,683,25,3,2
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,247,55,2,2
0,0,0,0,495,45,3,2
0,0,0,0,483,15,3,3
0,0,0,0,60,39,2,2
0,0,0,0,319,8,3,2
0,0,0,0,796,10,2,3
0,0,0,0,56,79,1,1
0,0,0,0,400,60,2,2
0,0,0,0,575,35,3,3
0,0,0,0,430,23,2,2
0,0,0,0,638,43,2,2
0,0,0,0,84,56,0,0
0,0,0,0,495,41,3,2
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,158,35,2,2
0,0,0,0,479,20,3,3
0,0,0,0,50,23,1,1
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,15,59,3,3
0,0,0,0,500,11,2,2
0,0,0,0,440,25,0,0
0,0,0,0,20,15,0,1
0,0,0,0,369,88,2,2
0,0,0,0,600,34,0,1
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,764,41,3,2
0,0,0,0,575,56,3,3
0,0,0,0,214,39,0,1
0,0,0,0,143,44,1,0
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,636,21,3,3
0,0,0,0,181,53,3,3
0,0,0,0,715,20,3,3
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,452,25,0,2
0,0,0,0,37,28,3,3
0,0,0,0,569,22,2,2
0,0,0,0,784,35,3,3
0,0,0,0,294,20,3,2
