day,hour,minute,second,question,worker,answer,gt
0,0,0,0,563,6,0,0
0,0,0,0,523,23,0,0
0,0,0,0,794,9,2,3
0,0,0,0,801,16,2,2
0,0,0,0,382,9,2,3
0,0,0,0,345,16,1,1
0,0,0,0,763,10,1,1
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,673,31,1,0
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,806,20,2,3
0,0,0,0,45,16,1,0
0,0,0,0,181,10,2,3
0,0,0,0,328,34,2,3
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,807,34,0,0
0,0,0,0,661,19,0,1
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,550,61,0,2
0,0,0,0,570,59,3,2
0,0,0,0,95,44,0,1
0,0,0,0,417,16,1,0
0,0,0,0,132,28,1,1
0,0,0,0,169,20,1,1
0,0,0,0,691,3,3,3
0,0,0,0,228,23,2,2
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,712,45,3,3
0,0,0,0,584,7,3,3
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,51,23,3,2
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,405,23,2,2
0,0,0,0,536,25,1,1
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,774,50,1,0
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,669,16,3,2
0,0,0,0,436,4,3,3
0,0,0,0,116,23,2,3
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,307,15,1,0
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,308,31,0,1
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,793,3,3,2
0,0,0,0,386,50,2,2
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,695,16,2,3
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,148,20,2,2
0,0,0,0,536,16,1,1
0,0,0,0,397,8,3,2
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,404,54,3,3
0,0,0,0,363,60,3,3
0,0,0,0,742,34,2,2
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,359,22,3,2
0,0,0,0,109,44,1,1
0,0,0,0,448,50,2,2
0,0,0,0,631,22,2,2
0,0,0,0,127,20,3,3
0,0,0,0,751,22,2,0
0,0,0,0,569,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,620,47,0,0
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,656,25,2,3
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,709,29,0,1
0,0,0,0,400,31,2,2
0,0,0,0,114,47,2,2
0,0,0,0,100,10,0,0
0,0,0,0,805,16,0,2
0,0,0,0,787,3,0,1
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,0,0
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,556,19,2,2
0,0,0,0,380,9,1,0
0,0,0,0,616,16,0,0
0,0,0,0,258,47,3,3
0,0,0,0,646,14,2,3
0,0,0,0,222,20,2,2
0,0,0,0,614,3,2,2
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,48,34,2,2
0,0,0,0,715,47,3,3
0,0,0,0,118,28,3,2
0,0,0,0,571,3,2,2
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,740,34,0,1
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,344,99,3,2
0,0,0,0,787,16,0,1
0,0,0,0,748,31,0,0
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,379,90,3,2
0,0,0,0,300,9,0,1
0,0,0,0,227,55,2,3
0,0,0,0,802,19,0,1
0,0,0,0,318,28,1,1
0,0,0,0,358,52,3,3
0,0,0,0,630,3,2,3
0,0,0,0,653,25,3,3
0,0,0,0,471,60,0,1
0,0,0,0,542,61,2,2
0,0,0,0,189,16,0,0
0,0,0,0,260,22,2,2
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,2,2
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,291,20,3,3
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,95,22,0,1
0,0,0,0,445,10,0,0
0,0,0,0,450,25,3,3
0,0,0,0,234,74,1,1
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,458,60,0,0
0,0,0,0,518,65,2,2
0,0,0,0,156,8,2,2
0,0,0,0,419,44,3,3
0,0,0,0,346,31,2,2
0,0,0,0,39,20,2,3
0,0,0,0,265,31,3,3
0,0,0,0,75,34,3,3
0,0,0,0,796,20,3,3
0,0,0,0,632,65,2,3
0,0,0,0,389,7,2,2
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,1,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,552,45,0,0
0,0,0,0,749,3,2,2
0,0,0,0,222,34,2,2
0,0,0,0,471,55,0,1
0,0,0,0,319,34,2,2
0,0,0,0,698,51,1,0
0,0,0,0,104,66,2,2
0,0,0,0,578,31,3,3
0,0,0,0,344,23,3,2
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,724,20,2,2
0,0,0,0,141,54,2,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,350,16,1,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,560,60,1,1
0,0,0,0,460,3,0,1
0,0,0,0,782,54,2,2
0,0,0,0,130,22,1,1
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,19,31,0,1
0,0,0,0,364,55,3,3
0,0,0,0,684,9,0,0
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,563,25,0,0
0,0,0,0,222,54,2,2
0,0,0,0,417,28,1,0
0,0,0,0,641,9,3,2
0,0,0,0,617,19,3,2
0,0,0,0,788,31,2,2
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,328,10,2,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,3,2
0,0,0,0,126,66,2,2
0,0,0,0,315,9,0,0
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,460,50,0,1
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,364,29,3,3
0,0,0,0,126,19,2,2
0,0,0,0,5,16,3,3
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,273,3,3,3
0,0,0,0,31,20,2,2
0,0,0,0,443,47,1,0
0,0,0,0,438,22,3,3
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,730,14,2,2
0,0,0,0,34,16,0,0
0,0,0,0,634,9,0,0
0,0,0,0,79,22,2,2
0,0,0,0,46,16,0,0
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,332,79,2,2
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,432,34,2,2
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,195,54,3,3
0,0,0,0,186,29,3,2
0,0,0,0,703,34,1,0
0,0,0,0,331,16,3,3
0,0,0,0,201,31,2,2
0,0,0,0,319,16,2,2
0,0,0,0,251,4,0,1
0,0,0,0,626,22,3,3
0,0,0,0,424,16,1,1
0,0,0,0,63,3,0,1
0,0,0,0,41,31,2,2
0,0,0,0,800,10,2,3
0,0,0,0,696,47,0,0
0,0,0,0,302,10,0,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,2,2
0,0,0,0,378,9,2,2
0,0,0,0,741,16,1,0
0,0,0,0,465,3,3,2
0,0,0,0,468,14,3,2
0,0,0,0,56,45,0,1
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,72,9,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,466,4,1,0
0,0,0,0,641,23,3,2
0,0,0,0,20,55,1,1
0,0,0,0,162,16,0,1
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,202,34,3,2
0,0,0,0,318,23,1,1
0,0,0,0,738,16,3,3
0,0,0,0,668,3,3,3
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,600,22,0,1
0,0,0,0,208,65,1,1
0,0,0,0,601,6,1,1
0,0,0,0,352,52,0,1
0,0,0,0,399,34,0,0
0,0,0,0,757,22,0,1
0,0,0,0,149,34,2,3
0,0,0,0,765,9,3,2
0,0,0,0,194,4,1,0
0,0,0,0,762,25,2,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,341,54,2,3
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,253,65,3,2
0,0,0,0,9,48,0,0
0,0,0,0,675,51,3,3
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,158,20,3,2
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,177,23,1,0
0,0,0,0,359,34,3,2
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,223,20,2,2
0,0,0,0,620,4,0,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,189,7,0,0
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,563,47,0,0
0,0,0,0,439,4,0,1
0,0,0,0,358,25,3,3
0,0,0,0,407,66,0,1
0,0,0,0,313,20,2,3
0,0,0,0,656,3,2,3
0,0,0,0,38,19,2,2
0,0,0,0,398,51,0,1
0,0,0,0,79,20,2,2
0,0,0,0,250,90,2,3
0,0,0,0,284,47,0,1
0,0,0,0,375,55,3,2
0,0,0,0,722,31,0,1
0,0,0,0,753,3,0,0
0,0,0,0,420,20,1,1
0,0,0,0,168,7,1,0
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,19,55,0,1
0,0,0,0,303,54,3,3
0,0,0,0,90,50,0,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,308,6,0,1
0,0,0,0,672,10,0,1
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,711,28,1,1
0,0,0,0,653,29,3,3
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,637,9,0,1
0,0,0,0,21,23,2,2
0,0,0,0,667,102,0,0
0,0,0,0,699,31,0,0
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,713,10,2,3
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,83,89,0,0
0,0,0,0,201,20,2,2
0,0,0,0,41,74,2,2
0,0,0,0,24,54,0,1
0,0,0,0,780,59,3,2
0,0,0,0,237,44,0,1
0,0,0,0,54,3,0,0
0,0,0,0,665,22,1,1
0,0,0,0,91,31,1,1
0,0,0,0,127,3,3,3
0,0,0,0,167,25,0,0
0,0,0,0,413,28,3,3
0,0,0,0,296,10,1,0
0,0,0,0,631,59,2,2
0,0,0,0,82,61,2,2
0,0,0,0,310,34,1,1
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,647,34,0,0
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,354,23,0,1
0,0,0,0,324,44,3,3
0,0,0,0,506,20,0,1
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,559,65,1,1
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,189,31,0,0
0,0,0,0,203,10,0,2
0,0,0,0,614,61,2,2
0,0,0,0,2,3,2,2
0,0,0,0,168,44,1,0
0,0,0,0,143,3,1,0
0,0,0,0,697,31,2,2
0,0,0,0,131,90,0,0
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,328,8,2,3
0,0,0,0,470,47,2,3
0,0,0,0,28,3,0,2
0,0,0,0,547,16,2,3
0,0,0,0,29,31,3,3
0,0,0,0,735,9,2,2
0,0,0,0,303,23,3,3
0,0,0,0,806,9,2,3
0,0,0,0,170,34,1,1
0,0,0,0,795,3,0,1
0,0,0,0,788,20,2,2
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,213,16,1,1
0,0,0,0,532,14,3,3
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,12,8,0,1
0,0,0,0,207,9,1,1
0,0,0,0,570,47,2,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,619,3,1,1
0,0,0,0,392,91,1,1
0,0,0,0,752,19,0,0
0,0,0,0,356,3,0,0
0,0,0,0,671,8,2,2
0,0,0,0,367,31,0,1
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,192,3,3,3
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,103,61,0,1
0,0,0,0,424,10,1,1
0,0,0,0,374,23,1,1
0,0,0,0,577,7,2,2
0,0,0,0,454,16,2,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,672,47,0,1
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,22,55,3,3
0,0,0,0,465,22,3,2
0,0,0,0,209,31,2,2
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,111,22,3,3
0,0,0,0,491,15,3,3
0,0,0,0,721,28,2,2
0,0,0,0,377,60,3,2
0,0,0,0,86,20,0,0
0,0,0,0,230,60,0,1
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,367,50,0,1
0,0,0,0,256,22,0,1
0,0,0,0,633,9,3,3
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,251,34,0,1
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,421,34,3,3
0,0,0,0,108,20,0,0
0,0,0,0,801,45,2,2
0,0,0,0,159,20,0,1
0,0,0,0,802,50,0,1
0,0,0,0,348,31,2,2
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,507,51,2,2
0,0,0,0,543,16,0,0
0,0,0,0,122,25,2,2
0,0,0,0,679,16,0,0
0,0,0,0,433,28,0,0
0,0,0,0,501,34,0,0
0,0,0,0,498,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,644,31,1,1
0,0,0,0,296,55,1,0
0,0,0,0,643,44,0,1
0,0,0,0,541,8,2,2
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,799,51,2,2
0,0,0,0,643,31,0,1
0,0,0,0,503,19,3,3
0,0,0,0,773,28,3,3
0,0,0,0,352,20,0,1
0,0,0,0,733,29,0,0
0,0,0,0,507,16,2,2
0,0,0,0,739,9,3,2
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,801,20,2,2
0,0,0,0,292,10,2,2
0,0,0,0,227,3,2,3
0,0,0,0,798,29,0,0
0,0,0,0,440,20,1,0
0,0,0,0,521,23,1,0
0,0,0,0,15,16,2,3
0,0,0,0,717,20,2,3
0,0,0,0,215,18,0,0
0,0,0,0,250,3,2,3
0,0,0,0,493,10,1,1
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,111,3,3,3
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,600,29,0,1
0,0,0,0,594,60,0,0
0,0,0,0,235,9,3,2
0,0,0,0,664,31,2,2
0,0,0,0,196,23,3,3
0,0,0,0,797,31,3,3
0,0,0,0,622,51,2,2
0,0,0,0,513,31,1,0
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,551,23,1,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,1,1
0,0,0,0,607,25,1,0
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,286,31,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,2,3
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,43,9,3,3
0,0,0,0,527,8,3,3
0,0,0,0,346,71,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,474,16,1,0
0,0,0,0,504,47,1,0
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,793,9,3,2
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,176,25,1,1
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,736,66,2,2
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,179,20,2,2
0,0,0,0,54,8,0,0
0,0,0,0,619,31,1,1
0,0,0,0,384,3,3,3
0,0,0,0,747,20,1,1
0,0,0,0,742,28,2,2
0,0,0,0,159,31,0,1
0,0,0,0,762,20,2,3
0,0,0,0,158,34,3,2
0,0,0,0,66,47,2,3
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,383,102,1,1
0,0,0,0,277,23,3,2
0,0,0,0,17,10,2,3
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,186,61,3,2
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,579,7,2,2
0,0,0,0,155,61,3,2
0,0,0,0,585,8,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,714,20,0,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,0,1
0,0,0,0,310,23,1,1
0,0,0,0,44,9,2,2
0,0,0,0,249,15,1,1
0,0,0,0,298,3,0,0
0,0,0,0,564,16,3,2
0,0,0,0,115,20,3,2
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,802,29,0,1
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,355,29,3,3
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,440,15,1,0
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,258,51,3,3
0,0,0,0,49,25,2,2
0,0,0,0,177,65,1,0
0,0,0,0,119,34,0,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,570,28,2,2
0,0,0,0,637,23,0,1
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,158,3,3,2
0,0,0,0,755,9,3,3
0,0,0,0,672,20,0,1
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,183,31,3,3
0,0,0,0,366,16,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,411,3,0,1
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,604,28,2,3
0,0,0,0,641,47,3,2
0,0,0,0,723,31,0,0
0,0,0,0,700,66,2,2
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,550,23,0,2
0,0,0,0,677,25,1,1
0,0,0,0,745,3,3,3
0,0,0,0,508,22,3,2
0,0,0,0,69,23,2,2
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,499,23,3,3
0,0,0,0,676,34,3,2
0,0,0,0,715,3,3,3
0,0,0,0,515,16,1,1
0,0,0,0,247,55,3,2
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,712,66,3,3
0,0,0,0,319,8,2,2
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,339,32,3,2
0,0,0,0,552,9,0,0
0,0,0,0,210,47,2,2
0,0,0,0,430,23,2,2
0,0,0,0,673,55,1,0
0,0,0,0,515,9,1,1
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,491,31,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,2,3
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,485,22,2,2
0,0,0,0,440,25,1,0
0,0,0,0,20,15,1,1
0,0,0,0,632,9,2,3
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,600,34,0,1
0,0,0,0,791,10,2,3
0,0,0,0,433,52,0,0
0,0,0,0,143,44,1,0
0,0,0,0,199,54,2,3
0,0,0,0,597,31,2,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,2,2
0,0,0,0,733,28,0,0
0,0,0,0,760,20,0,1
0,0,0,0,319,51,2,2
0,0,0,0,715,20,3,3
0,0,0,0,444,10,1,1
0,0,0,0,722,28,0,1
0,0,0,0,586,29,0,0
0,0,0,0,452,25,2,2
0,0,0,0,37,28,2,3
0,0,0,0,294,20,3,2
