day,hour,minute,second,question,worker,answer,gt
0,0,0,0,539,43,1,1
0,0,0,0,297,55,3,2
0,0,0,0,789,3,2,3
0,0,0,0,503,19,3,3
0,0,0,0,309,55,1,0
0,0,0,0,507,16,2,2
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,106,43,3,3
0,0,0,0,212,13,1,1
0,0,0,0,484,35,3,3
0,0,0,0,398,13,1,1
0,0,0,0,493,10,0,1
0,0,0,0,106,3,2,3
0,0,0,0,470,85,0,3
0,0,0,0,192,13,3,3
0,0,0,0,343,35,1,1
0,0,0,0,353,69,3,2
0,0,0,0,415,63,2,2
0,0,0,0,788,13,2,2
0,0,0,0,378,50,2,2
0,0,0,0,594,3,1,0
0,0,0,0,133,16,1,1
0,0,0,0,325,47,3,2
0,0,0,0,147,77,3,3
0,0,0,0,346,71,2,2
0,0,0,0,292,1,3,2
0,0,0,0,637,19,1,1
0,0,0,0,259,98,2,2
0,0,0,0,764,28,3,2
0,0,0,0,785,21,0,0
0,0,0,0,174,21,3,3
0,0,0,0,15,42,3,3
0,0,0,0,746,58,2,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,646,16,3,3
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,376,35,1,0
0,0,0,0,737,35,1,1
0,0,0,0,40,73,2,2
0,0,0,0,792,13,3,3
0,0,0,0,575,40,3,3
0,0,0,0,375,16,3,2
0,0,0,0,683,45,2,2
0,0,0,0,599,61,1,0
0,0,0,0,158,3,2,2
0,0,0,0,594,63,0,0
0,0,0,0,333,10,0,0
0,0,0,0,789,62,3,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,626,21,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,641,47,3,2
0,0,0,0,637,42,1,1
0,0,0,0,676,40,2,2
0,0,0,0,183,55,3,3
0,0,0,0,745,3,2,3
0,0,0,0,290,22,0,1
0,0,0,0,454,40,3,2
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,311,1,2,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,20,61,1,1
0,0,0,0,167,35,0,0
0,0,0,0,247,55,3,2
0,0,0,0,15,40,3,3
0,0,0,0,797,94,3,3
0,0,0,0,373,63,3,2
0,0,0,0,198,13,2,2
0,0,0,0,658,22,2,3
0,0,0,0,134,13,3,3
0,0,0,0,158,35,2,2
0,0,0,0,178,18,3,3
0,0,0,0,237,13,1,1
0,0,0,0,500,11,2,2
0,0,0,0,590,3,1,0
0,0,0,0,433,52,1,0
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,434,77,1,1
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,100,61,0,0
0,0,0,0,722,28,1,1
