day,hour,minute,second,question,worker,answer,gt
0,0,0,0,352,52,0,1
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,19,13,0,1
0,0,0,0,695,23,3,3
0,0,0,0,427,13,3,3
0,0,0,0,675,51,3,3
0,0,0,0,479,3,3,3
0,0,0,0,158,20,2,2
0,0,0,0,142,16,2,2
0,0,0,0,172,13,2,2
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,476,20,0,0
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,610,20,0,1
0,0,0,0,313,20,2,3
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,546,56,2,2
0,0,0,0,398,51,0,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,79,20,2,2
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,250,90,3,3
0,0,0,0,663,21,0,1
0,0,0,0,655,11,0,0
0,0,0,0,66,13,2,3
0,0,0,0,420,20,0,1
0,0,0,0,602,56,2,2
0,0,0,0,613,108,0,0
0,0,0,0,621,3,0,0
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,90,50,0,1
0,0,0,0,750,20,0,1
0,0,0,0,565,16,3,2
0,0,0,0,286,40,2,2
0,0,0,0,734,11,0,0
0,0,0,0,672,10,0,1
0,0,0,0,646,3,3,3
0,0,0,0,601,20,0,1
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,667,102,1,0
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,2,3
0,0,0,0,233,50,0,1
0,0,0,0,611,56,3,3
0,0,0,0,713,10,3,3
0,0,0,0,76,17,3,3
0,0,0,0,201,20,2,2
0,0,0,0,54,3,1,0
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,27,13,3,3
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,428,5,0,0
0,0,0,0,608,40,1,1
0,0,0,0,176,58,0,1
0,0,0,0,616,20,0,0
0,0,0,0,199,58,3,3
0,0,0,0,798,94,0,0
0,0,0,0,219,40,0,1
0,0,0,0,354,23,0,1
0,0,0,0,506,20,1,1
0,0,0,0,770,5,3,3
0,0,0,0,5,33,2,3
0,0,0,0,143,17,1,0
0,0,0,0,449,5,3,3
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,203,10,0,2
0,0,0,0,194,40,0,0
0,0,0,0,2,3,3,2
0,0,0,0,143,3,1,0
0,0,0,0,213,23,1,1
0,0,0,0,131,90,2,0
0,0,0,0,665,13,1,1
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,28,3,2,2
0,0,0,0,547,16,2,3
0,0,0,0,318,20,1,1
0,0,0,0,207,13,0,1
0,0,0,0,416,58,3,3
0,0,0,0,303,23,0,3
0,0,0,0,187,40,3,3
0,0,0,0,795,3,0,1
0,0,0,0,788,20,2,2
0,0,0,0,98,3,2,2
0,0,0,0,213,16,1,1
0,0,0,0,117,40,3,2
0,0,0,0,501,50,0,0
0,0,0,0,617,58,2,2
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,1,2
0,0,0,0,568,40,2,2
0,0,0,0,265,11,3,3
0,0,0,0,356,3,1,0
0,0,0,0,139,16,3,3
0,0,0,0,634,17,0,0
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,424,10,1,1
0,0,0,0,374,23,1,1
0,0,0,0,703,10,1,0
0,0,0,0,488,56,0,0
0,0,0,0,454,16,2,2
0,0,0,0,660,20,3,2
0,0,0,0,13,5,3,3
0,0,0,0,636,3,3,3
0,0,0,0,635,56,2,3
0,0,0,0,528,3,3,3
0,0,0,0,489,56,2,2
0,0,0,0,203,11,0,2
0,0,0,0,5,3,2,3
0,0,0,0,76,16,3,3
0,0,0,0,491,15,2,3
0,0,0,0,228,40,3,2
0,0,0,0,386,11,2,2
0,0,0,0,109,21,1,1
0,0,0,0,86,20,0,0
0,0,0,0,276,5,2,2
0,0,0,0,400,3,2,2
0,0,0,0,367,50,0,1
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,315,13,0,0
0,0,0,0,207,40,0,1
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,308,90,0,1
0,0,0,0,477,17,0,0
0,0,0,0,108,20,3,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,507,51,3,2
0,0,0,0,118,23,2,2
0,0,0,0,414,17,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,679,16,1,0
0,0,0,0,246,3,3,3
0,0,0,0,362,13,1,1
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,789,3,3,3
0,0,0,0,437,13,2,3
0,0,0,0,194,23,0,0
0,0,0,0,540,46,3,3
0,0,0,0,112,50,0,0
0,0,0,0,799,51,2,2
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,352,20,0,1
0,0,0,0,507,16,3,2
0,0,0,0,801,20,3,2
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,3,3
0,0,0,0,394,40,3,3
0,0,0,0,440,20,0,0
0,0,0,0,212,13,0,1
0,0,0,0,521,23,1,0
0,0,0,0,509,50,2,3
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,717,20,2,3
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,493,10,1,1
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,106,3,2,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,422,15,3,3
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,104,56,3,2
0,0,0,0,261,13,0,1
0,0,0,0,196,23,2,3
0,0,0,0,775,5,2,2
0,0,0,0,622,51,2,2
0,0,0,0,459,56,2,2
0,0,0,0,149,23,3,3
0,0,0,0,585,56,3,2
0,0,0,0,496,17,0,1
0,0,0,0,553,5,2,2
0,0,0,0,65,40,3,3
0,0,0,0,788,13,2,2
0,0,0,0,743,20,2,3
0,0,0,0,93,20,2,2
0,0,0,0,378,50,2,2
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,594,3,1,0
0,0,0,0,261,90,0,1
0,0,0,0,753,62,1,0
0,0,0,0,405,13,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,660,62,3,2
0,0,0,0,378,17,2,2
0,0,0,0,278,51,3,2
0,0,0,0,346,71,3,2
0,0,0,0,14,56,0,1
0,0,0,0,474,16,1,0
0,0,0,0,368,40,0,0
0,0,0,0,499,17,3,3
0,0,0,0,215,13,0,0
0,0,0,0,280,20,3,3
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,668,13,3,3
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,519,23,2,2
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,179,20,2,2
0,0,0,0,346,3,3,2
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,302,13,0,0
0,0,0,0,588,20,0,1
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,747,20,1,1
0,0,0,0,174,21,2,3
0,0,0,0,762,20,3,3
0,0,0,0,741,58,1,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,17,10,2,3
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,3,3
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,695,5,3,3
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,792,13,3,3
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,139,58,3,3
0,0,0,0,310,23,0,1
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,298,3,0,0
0,0,0,0,575,40,3,3
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,540,56,3,3
0,0,0,0,555,16,2,2
0,0,0,0,440,15,0,0
0,0,0,0,108,17,3,0
0,0,0,0,389,40,2,2
0,0,0,0,143,56,1,0
0,0,0,0,258,51,2,3
0,0,0,0,320,17,3,3
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,505,52,1,1
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,667,40,1,0
0,0,0,0,672,20,0,1
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,333,10,0,0
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,711,21,1,1
0,0,0,0,366,16,3,3
0,0,0,0,277,40,2,2
0,0,0,0,626,21,2,3
0,0,0,0,174,10,2,3
0,0,0,0,554,16,2,2
0,0,0,0,411,3,0,1
0,0,0,0,65,5,3,3
0,0,0,0,191,17,0,1
0,0,0,0,709,13,0,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,269,15,0,0
0,0,0,0,550,23,2,2
0,0,0,0,615,62,1,0
0,0,0,0,745,3,3,3
0,0,0,0,658,13,3,3
0,0,0,0,69,23,1,2
0,0,0,0,454,40,2,2
0,0,0,0,726,13,3,3
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,499,23,3,3
0,0,0,0,715,3,2,3
0,0,0,0,177,21,0,0
0,0,0,0,721,11,3,2
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,777,20,3,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,2,3
0,0,0,0,192,21,3,3
0,0,0,0,769,94,1,3
0,0,0,0,736,13,3,2
0,0,0,0,515,16,1,1
0,0,0,0,266,20,1,1
0,0,0,0,483,15,3,3
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,15,40,2,3
0,0,0,0,797,94,2,3
0,0,0,0,198,13,2,2
0,0,0,0,373,5,2,2
0,0,0,0,430,23,2,2
0,0,0,0,134,13,3,3
0,0,0,0,84,56,0,0
0,0,0,0,30,10,1,1
0,0,0,0,182,5,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,178,18,3,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,500,11,2,2
0,0,0,0,733,40,1,0
0,0,0,0,20,15,1,1
0,0,0,0,95,3,1,1
0,0,0,0,182,17,3,3
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,433,52,0,0
0,0,0,0,575,56,3,3
0,0,0,0,23,20,0,0
0,0,0,0,161,21,2,2
0,0,0,0,803,3,2,2
0,0,0,0,760,20,0,1
0,0,0,0,636,21,3,3
0,0,0,0,319,51,2,2
0,0,0,0,715,20,2,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,0,1
0,0,0,0,176,3,0,1
0,0,0,0,572,40,0,1
0,0,0,0,174,13,2,3
0,0,0,0,651,3,3,3
0,0,0,0,294,20,3,2
