day,hour,minute,second,question,worker,answer,gt
0,0,0,0,245,43,2,3
0,0,0,0,485,31,2,2
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,17,45,3,3
0,0,0,0,159,31,0,1
0,0,0,0,158,34,2,2
0,0,0,0,229,51,0,0
0,0,0,0,17,10,3,3
0,0,0,0,44,22,2,2
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,532,2,2,3
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,529,43,2,2
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,353,2,3,2
0,0,0,0,512,34,1,0
0,0,0,0,792,25,2,3
0,0,0,0,153,41,3,2
0,0,0,0,131,49,0,0
0,0,0,0,298,3,1,0
0,0,0,0,381,19,3,3
0,0,0,0,100,49,1,0
0,0,0,0,549,41,3,2
0,0,0,0,317,2,3,3
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,708,34,3,3
0,0,0,0,683,45,3,2
0,0,0,0,156,25,2,2
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,258,51,3,3
0,0,0,0,49,25,3,2
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,679,66,0,0
0,0,0,0,119,34,0,0
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,742,3,0,2
0,0,0,0,158,3,2,2
0,0,0,0,62,2,0,0
0,0,0,0,493,70,1,1
0,0,0,0,448,43,2,2
0,0,0,0,193,41,3,3
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,738,34,2,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,735,25,3,2
0,0,0,0,183,31,3,3
0,0,0,0,174,10,3,3
0,0,0,0,411,3,0,1
0,0,0,0,351,59,2,3
0,0,0,0,689,6,3,3
0,0,0,0,128,2,3,3
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,700,66,2,2
0,0,0,0,790,43,0,0
0,0,0,0,783,31,3,2
0,0,0,0,677,25,1,1
0,0,0,0,745,3,3,3
0,0,0,0,508,22,2,2
0,0,0,0,679,6,0,0
0,0,0,0,702,41,2,3
0,0,0,0,494,44,3,3
0,0,0,0,290,22,0,1
0,0,0,0,349,6,1,1
0,0,0,0,409,43,0,1
0,0,0,0,551,31,0,0
0,0,0,0,378,41,2,2
0,0,0,0,676,34,3,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,225,49,0,0
0,0,0,0,683,25,3,2
0,0,0,0,675,25,3,3
0,0,0,0,495,45,2,2
0,0,0,0,712,66,3,3
0,0,0,0,796,10,2,3
0,0,0,0,658,22,3,3
0,0,0,0,444,2,1,1
0,0,0,0,638,43,2,2
0,0,0,0,495,41,2,2
0,0,0,0,30,10,0,1
0,0,0,0,307,73,1,0
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,630,34,2,3
0,0,0,0,94,51,2,3
0,0,0,0,365,44,1,1
0,0,0,0,15,59,2,3
0,0,0,0,485,22,2,2
0,0,0,0,440,25,1,0
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,600,34,1,1
0,0,0,0,791,10,2,3
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,199,54,3,3
0,0,0,0,597,31,2,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,2,2
0,0,0,0,624,41,0,1
0,0,0,0,340,25,0,1
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,444,10,1,1
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,545,41,0,1
0,0,0,0,452,25,2,2
0,0,0,0,569,22,0,2
0,0,0,0,651,3,3,3
