day,hour,minute,second,question,worker,answer,gt
0,0,0,0,188,7,1,1
0,0,0,0,638,59,1,1
0,0,0,0,674,13,1,1
0,0,0,0,82,16,1,1
0,0,0,0,61,114,1,2
0,0,0,0,520,7,2,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,400,3,1,1
0,0,0,0,783,13,2,2
0,0,0,0,125,18,2,2
0,0,0,0,262,32,2,1
0,0,0,0,798,6,1,1
0,0,0,0,361,47,2,2
0,0,0,0,73,10,1,2
0,0,0,0,419,37,2,2
0,0,0,0,600,88,2,1
0,0,0,0,399,3,1,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,1,1
0,0,0,0,752,15,1,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,520,24,2,1
0,0,0,0,492,7,2,1
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,575,19,1,2
0,0,0,0,331,59,2,2
0,0,0,0,672,6,1,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,1,1
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,430,47,1,1
0,0,0,0,546,6,1,1
0,0,0,0,75,15,1,2
0,0,0,0,531,56,1,2
0,0,0,0,238,15,1,1
0,0,0,0,165,6,2,2
0,0,0,0,197,54,1,2
0,0,0,0,465,3,2,2
0,0,0,0,368,31,2,1
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,97,16,2,2
0,0,0,0,421,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,791,3,2,2
0,0,0,0,99,13,2,2
0,0,0,0,235,32,2,2
0,0,0,0,334,90,1,1
0,0,0,0,489,15,2,2
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,565,59,2,2
0,0,0,0,649,18,2,2
0,0,0,0,67,47,2,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,2,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,359,24,2,2
0,0,0,0,203,19,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,1,2
0,0,0,0,468,23,1,1
0,0,0,0,35,33,2,2
0,0,0,0,678,6,1,1
0,0,0,0,610,40,1,1
0,0,0,0,203,15,2,2
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,1,2
0,0,0,0,275,13,2,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,2,2
0,0,0,0,131,13,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,675,7,1,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,279,7,1,2
0,0,0,0,760,32,2,1
0,0,0,0,28,16,2,1
0,0,0,0,459,78,1,2
0,0,0,0,415,40,2,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,1,2
0,0,0,0,668,19,1,1
0,0,0,0,157,72,2,2
0,0,0,0,779,19,2,2
0,0,0,0,476,18,2,1
0,0,0,0,487,36,1,2
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,183,16,2,2
0,0,0,0,36,40,1,1
0,0,0,0,453,54,2,2
0,0,0,0,729,16,2,2
0,0,0,0,690,50,1,1
0,0,0,0,74,24,1,1
0,0,0,0,190,3,1,1
0,0,0,0,224,108,1,1
0,0,0,0,248,69,2,1
0,0,0,0,783,6,2,2
0,0,0,0,361,7,2,2
0,0,0,0,702,19,1,1
0,0,0,0,660,7,1,1
0,0,0,0,705,31,2,2
0,0,0,0,527,6,1,2
0,0,0,0,670,7,2,1
0,0,0,0,286,25,1,1
0,0,0,0,510,10,1,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,611,40,1,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,658,23,2,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,31,37,1,2
0,0,0,0,117,90,1,2
0,0,0,0,158,28,1,1
0,0,0,0,419,52,2,2
0,0,0,0,229,48,1,2
0,0,0,0,294,6,2,1
0,0,0,0,213,13,1,2
0,0,0,0,472,19,1,1
0,0,0,0,621,3,1,2
0,0,0,0,680,49,1,1
0,0,0,0,409,15,2,2
0,0,0,0,105,6,2,2
0,0,0,0,430,37,1,1
0,0,0,0,779,16,2,2
0,0,0,0,313,6,1,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,41,10,2,2
0,0,0,0,574,19,1,1
0,0,0,0,348,28,2,1
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,293,7,1,2
0,0,0,0,262,42,2,1
0,0,0,0,442,15,1,1
0,0,0,0,634,31,1,1
0,0,0,0,778,13,2,1
0,0,0,0,342,57,2,1
0,0,0,0,774,16,2,1
0,0,0,0,795,24,2,2
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,310,19,1,1
0,0,0,0,540,49,1,1
0,0,0,0,198,32,2,1
0,0,0,0,768,13,1,1
0,0,0,0,578,19,2,1
0,0,0,0,520,18,2,1
0,0,0,0,537,28,1,2
0,0,0,0,318,31,1,1
0,0,0,0,356,64,1,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,471,3,2,2
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,151,36,2,2
0,0,0,0,651,32,1,2
0,0,0,0,202,13,2,1
0,0,0,0,54,48,2,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,2,1
0,0,0,0,628,37,1,1
0,0,0,0,760,18,2,1
0,0,0,0,735,33,2,2
0,0,0,0,597,13,1,2
0,0,0,0,268,10,2,1
0,0,0,0,178,32,2,1
0,0,0,0,723,10,2,2
0,0,0,0,327,32,1,2
0,0,0,0,186,3,1,1
0,0,0,0,795,19,2,2
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,616,40,1,1
0,0,0,0,321,33,1,2
0,0,0,0,568,16,2,1
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,65,78,2,2
0,0,0,0,295,6,2,2
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,1,1
0,0,0,0,81,10,2,2
0,0,0,0,60,6,1,1
0,0,0,0,184,3,1,1
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,1,2
0,0,0,0,484,40,2,1
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,165,33,2,2
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,1,1
0,0,0,0,649,49,2,2
0,0,0,0,21,7,1,2
0,0,0,0,542,16,1,1
0,0,0,0,189,6,2,2
0,0,0,0,135,3,1,2
0,0,0,0,335,50,2,2
