day,hour,minute,second,question,worker,answer,gt
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,685,33,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,110,20,2,1
0,0,0,0,542,7,2,1
0,0,0,0,789,23,2,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,171,36,2,2
0,0,0,0,598,28,1,1
0,0,0,0,161,1,1,2
0,0,0,0,440,7,2,1
0,0,0,0,448,1,1,1
0,0,0,0,376,7,1,1
0,0,0,0,642,100,1,1
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,380,1,1,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,2,2
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,432,23,1,1
0,0,0,0,215,36,2,2
0,0,0,0,52,3,1,1
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,598,7,1,1
0,0,0,0,112,45,2,1
0,0,0,0,291,29,2,2
0,0,0,0,676,65,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,408,5,1,1
0,0,0,0,521,1,2,2
0,0,0,0,574,12,1,1
0,0,0,0,678,37,1,1
0,0,0,0,219,13,1,2
0,0,0,0,442,8,2,1
0,0,0,0,789,16,2,2
0,0,0,0,238,20,2,1
0,0,0,0,415,71,1,2
0,0,0,0,401,6,2,2
0,0,0,0,600,13,1,1
0,0,0,0,2,14,1,1
0,0,0,0,550,37,2,1
0,0,0,0,67,6,2,2
0,0,0,0,515,74,1,2
0,0,0,0,487,14,1,2
0,0,0,0,677,7,1,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,565,20,2,2
0,0,0,0,665,32,2,2
0,0,0,0,576,23,1,1
0,0,0,0,84,9,1,1
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,574,13,1,1
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,91,12,2,2
0,0,0,0,385,56,2,2
0,0,0,0,321,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,519,3,2,2
0,0,0,0,642,8,1,1
0,0,0,0,87,44,2,2
0,0,0,0,448,94,1,1
0,0,0,0,93,50,2,2
0,0,0,0,433,3,1,2
0,0,0,0,190,39,1,1
0,0,0,0,606,64,1,1
0,0,0,0,299,119,1,2
0,0,0,0,382,39,2,1
0,0,0,0,135,7,1,2
0,0,0,0,82,23,1,1
0,0,0,0,514,29,2,1
0,0,0,0,2,8,1,1
0,0,0,0,137,12,2,2
0,0,0,0,23,6,1,2
0,0,0,0,114,8,2,1
0,0,0,0,636,23,1,1
0,0,0,0,714,28,1,1
0,0,0,0,125,45,1,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,388,8,2,1
0,0,0,0,714,41,1,1
0,0,0,0,516,1,2,1
0,0,0,0,266,71,2,1
0,0,0,0,694,39,2,1
0,0,0,0,275,37,2,2
0,0,0,0,22,29,1,1
0,0,0,0,333,78,2,2
0,0,0,0,435,14,2,2
0,0,0,0,542,6,2,1
0,0,0,0,294,3,1,1
0,0,0,0,149,8,1,2
0,0,0,0,349,32,2,2
0,0,0,0,584,56,2,1
0,0,0,0,515,5,1,2
0,0,0,0,203,68,2,2
0,0,0,0,601,12,1,2
0,0,0,0,193,7,1,2
0,0,0,0,386,17,2,1
0,0,0,0,294,33,1,1
0,0,0,0,727,44,2,2
0,0,0,0,734,1,2,1
0,0,0,0,49,1,2,2
0,0,0,0,498,20,2,1
0,0,0,0,2,9,1,1
0,0,0,0,649,23,2,2
0,0,0,0,264,12,1,1
0,0,0,0,58,32,2,1
0,0,0,0,161,13,1,2
0,0,0,0,472,1,1,1
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,183,23,2,2
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,617,13,2,2
0,0,0,0,555,20,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,2,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,4,44,2,1
0,0,0,0,569,5,1,2
0,0,0,0,744,14,1,1
0,0,0,0,593,37,2,2
0,0,0,0,545,5,2,2
0,0,0,0,570,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,296,5,1,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,1,2
0,0,0,0,28,12,2,1
0,0,0,0,304,45,1,1
0,0,0,0,257,96,1,2
0,0,0,0,218,41,2,1
0,0,0,0,762,103,1,1
0,0,0,0,215,14,2,2
0,0,0,0,557,39,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,429,16,1,2
0,0,0,0,299,16,1,2
0,0,0,0,142,45,2,1
0,0,0,0,101,7,2,2
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,316,16,2,1
0,0,0,0,315,6,1,2
0,0,0,0,287,9,2,2
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,2,1
0,0,0,0,163,12,1,2
0,0,0,0,264,14,1,1
0,0,0,0,2,16,1,1
0,0,0,0,790,9,1,1
0,0,0,0,551,8,1,2
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,71,36,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,55,3,1,2
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,352,1,1,1
0,0,0,0,474,6,1,1
0,0,0,0,465,13,2,2
0,0,0,0,155,14,2,2
0,0,0,0,57,56,1,2
0,0,0,0,196,28,1,1
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,774,13,2,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,2,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,587,20,2,2
0,0,0,0,46,8,1,1
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,531,36,1,2
0,0,0,0,557,37,2,2
0,0,0,0,256,7,2,1
0,0,0,0,178,9,1,1
0,0,0,0,217,14,2,2
0,0,0,0,790,45,1,1
0,0,0,0,697,12,2,2
0,0,0,0,18,28,2,1
0,0,0,0,59,17,2,2
0,0,0,0,501,1,1,2
0,0,0,0,120,8,1,1
0,0,0,0,290,9,2,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,64,12,1,1
0,0,0,0,440,5,2,1
0,0,0,0,63,7,1,2
0,0,0,0,332,23,2,1
0,0,0,0,494,5,1,1
0,0,0,0,354,36,1,1
0,0,0,0,351,17,2,2
0,0,0,0,357,3,2,2
0,0,0,0,7,44,2,2
0,0,0,0,106,1,2,1
0,0,0,0,690,14,2,1
0,0,0,0,135,5,1,2
0,0,0,0,328,8,1,1
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,657,6,2,2
0,0,0,0,219,5,1,2
0,0,0,0,530,23,2,1
0,0,0,0,780,33,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,75,6,2,2
0,0,0,0,138,5,1,1
0,0,0,0,764,29,1,1
0,0,0,0,521,13,2,2
0,0,0,0,401,5,2,2
0,0,0,0,618,7,1,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,231,94,1,2
0,0,0,0,69,9,2,2
0,0,0,0,471,17,1,2
0,0,0,0,87,86,2,2
0,0,0,0,652,65,2,1
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,72,33,1,1
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,395,12,1,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,2,1
0,0,0,0,650,7,2,1
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,396,14,1,1
0,0,0,0,400,20,1,1
0,0,0,0,353,29,2,2
0,0,0,0,579,12,2,2
0,0,0,0,337,3,2,2
0,0,0,0,403,8,2,2
0,0,0,0,449,17,2,2
0,0,0,0,545,1,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,391,14,2,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,18,13,2,1
0,0,0,0,403,36,2,2
0,0,0,0,36,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,288,8,1,1
0,0,0,0,8,1,1,1
0,0,0,0,758,6,1,1
0,0,0,0,586,9,2,1
0,0,0,0,93,12,2,2
0,0,0,0,633,5,2,2
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,1,1
0,0,0,0,485,1,1,2
0,0,0,0,189,3,2,2
0,0,0,0,427,33,2,2
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,683,6,1,2
0,0,0,0,460,14,1,1
0,0,0,0,167,9,1,2
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,214,3,1,1
0,0,0,0,693,36,1,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,2,1
0,0,0,0,590,45,2,1
0,0,0,0,4,8,2,1
0,0,0,0,154,9,1,1
0,0,0,0,223,14,1,2
0,0,0,0,93,5,2,2
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,797,17,2,2
0,0,0,0,640,3,1,1
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,75,3,2,2
0,0,0,0,456,9,2,1
0,0,0,0,652,39,2,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,436,20,1,1
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,281,32,2,2
0,0,0,0,249,68,2,2
0,0,0,0,84,13,1,1
0,0,0,0,493,6,2,2
0,0,0,0,657,32,2,2
0,0,0,0,691,45,2,2
0,0,0,0,313,13,1,2
0,0,0,0,379,17,2,2
0,0,0,0,96,23,1,1
0,0,0,0,774,41,2,1
0,0,0,0,390,28,1,1
0,0,0,0,362,34,1,1
0,0,0,0,273,29,2,2
0,0,0,0,200,17,1,1
0,0,0,0,503,20,2,2
0,0,0,0,687,68,1,2
0,0,0,0,36,56,1,1
0,0,0,0,350,14,1,1
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,451,36,2,2
0,0,0,0,785,13,2,2
0,0,0,0,270,14,2,1
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,660,33,1,1
0,0,0,0,700,8,2,1
0,0,0,0,333,9,2,2
0,0,0,0,337,7,2,2
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,412,1,2,1
0,0,0,0,466,8,1,1
0,0,0,0,562,14,2,1
0,0,0,0,168,9,1,1
0,0,0,0,34,16,2,1
0,0,0,0,782,14,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,463,14,2,2
0,0,0,0,602,8,2,1
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,404,12,1,1
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,185,23,2,2
0,0,0,0,291,14,2,2
0,0,0,0,495,34,2,2
0,0,0,0,330,3,2,1
0,0,0,0,757,34,1,2
0,0,0,0,410,17,2,1
0,0,0,0,197,28,1,2
0,0,0,0,116,14,2,1
0,0,0,0,800,29,1,1
0,0,0,0,49,23,2,2
0,0,0,0,82,1,1,1
0,0,0,0,574,39,1,1
0,0,0,0,344,13,1,1
0,0,0,0,26,3,1,1
0,0,0,0,29,5,2,2
0,0,0,0,743,23,2,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,1,1
0,0,0,0,450,1,2,1
0,0,0,0,425,65,2,2
0,0,0,0,56,20,2,1
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,352,41,1,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,96,9,1,1
0,0,0,0,559,32,2,2
0,0,0,0,284,20,1,1
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,683,41,1,2
0,0,0,0,249,16,2,2
0,0,0,0,570,28,2,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,2,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,241,23,2,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,1,2
0,0,0,0,101,81,2,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,29,9,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,425,8,2,2
0,0,0,0,137,9,2,2
0,0,0,0,661,7,2,2
0,0,0,0,464,50,2,1
0,0,0,0,641,34,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,2,1
0,0,0,0,787,12,2,2
0,0,0,0,93,45,2,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,1,1
0,0,0,0,376,3,1,1
0,0,0,0,210,29,1,1
0,0,0,0,146,6,1,1
0,0,0,0,533,23,2,2
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,1,2
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,312,7,1,1
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,1,1
0,0,0,0,90,7,2,1
0,0,0,0,410,29,2,1
0,0,0,0,692,17,2,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,584,3,2,1
0,0,0,0,589,5,1,2
0,0,0,0,277,34,2,2
0,0,0,0,127,37,2,2
0,0,0,0,710,3,1,1
0,0,0,0,711,20,2,2
0,0,0,0,512,1,1,1
0,0,0,0,365,65,2,2
0,0,0,0,102,8,2,1
0,0,0,0,401,1,2,2
0,0,0,0,537,23,1,2
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,1,1
0,0,0,0,736,1,2,1
0,0,0,0,592,9,1,1
0,0,0,0,505,1,2,2
0,0,0,0,779,12,1,2
0,0,0,0,753,17,1,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,533,9,2,2
0,0,0,0,339,12,2,2
0,0,0,0,721,17,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,2,1
0,0,0,0,658,13,2,1
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,467,7,1,2
0,0,0,0,28,36,2,1
0,0,0,0,504,23,1,1
0,0,0,0,717,64,2,2
0,0,0,0,219,65,1,2
0,0,0,0,98,36,1,1
0,0,0,0,11,8,2,2
0,0,0,0,373,56,2,2
0,0,0,0,565,33,2,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,1,1
0,0,0,0,717,6,2,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,668,8,1,1
0,0,0,0,746,16,1,1
0,0,0,0,707,7,2,2
0,0,0,0,148,8,1,1
0,0,0,0,324,6,1,1
0,0,0,0,277,3,2,2
0,0,0,0,662,5,2,1
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,568,5,1,1
0,0,0,0,110,56,2,1
0,0,0,0,185,12,2,2
0,0,0,0,385,9,2,2
0,0,0,0,462,8,1,1
0,0,0,0,748,23,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,482,20,1,1
0,0,0,0,254,8,1,1
0,0,0,0,316,3,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,451,7,2,2
0,0,0,0,645,6,1,2
0,0,0,0,483,13,2,2
0,0,0,0,280,56,1,1
0,0,0,0,677,6,1,2
0,0,0,0,515,1,1,2
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,99,3,2,2
0,0,0,0,625,7,1,2
0,0,0,0,751,68,1,2
0,0,0,0,685,7,2,2
0,0,0,0,582,7,1,1
0,0,0,0,625,5,1,2
0,0,0,0,11,3,2,2
0,0,0,0,249,14,2,2
0,0,0,0,244,28,1,1
0,0,0,0,163,37,1,2
0,0,0,0,386,3,2,1
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,533,7,2,2
0,0,0,0,166,44,2,1
0,0,0,0,274,1,1,1
0,0,0,0,448,16,1,1
0,0,0,0,157,1,2,2
0,0,0,0,246,7,1,1
0,0,0,0,225,17,2,2
0,0,0,0,192,1,1,1
0,0,0,0,212,7,2,1
0,0,0,0,790,6,1,1
0,0,0,0,330,64,2,1
0,0,0,0,32,3,2,1
0,0,0,0,231,1,1,2
0,0,0,0,156,32,1,1
0,0,0,0,478,29,1,1
0,0,0,0,486,5,1,1
0,0,0,0,727,56,2,2
0,0,0,0,210,36,1,1
0,0,0,0,410,1,2,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,1,2
0,0,0,0,499,12,2,2
0,0,0,0,299,32,1,2
0,0,0,0,384,1,1,1
0,0,0,0,732,32,1,1
0,0,0,0,500,37,2,1
0,0,0,0,417,8,2,2
0,0,0,0,692,65,2,1
0,0,0,0,194,73,1,1
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,489,12,2,2
0,0,0,0,520,16,2,1
0,0,0,0,198,1,2,1
0,0,0,0,734,6,2,1
0,0,0,0,375,32,2,2
0,0,0,0,255,8,2,2
0,0,0,0,371,50,2,2
0,0,0,0,543,13,2,2
0,0,0,0,525,37,2,2
0,0,0,0,757,7,1,2
0,0,0,0,415,16,1,2
0,0,0,0,756,13,1,1
0,0,0,0,348,32,1,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,746,17,1,1
0,0,0,0,365,5,2,2
0,0,0,0,513,17,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,1,1
0,0,0,0,514,20,2,1
0,0,0,0,175,50,2,2
0,0,0,0,605,29,1,2
0,0,0,0,578,20,1,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,271,5,2,2
0,0,0,0,717,8,2,2
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,493,5,2,2
0,0,0,0,414,12,1,1
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,561,41,2,2
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,289,9,1,2
0,0,0,0,763,9,1,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,225,20,2,2
0,0,0,0,726,3,1,1
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,341,103,2,2
0,0,0,0,537,14,1,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,424,1,1,1
0,0,0,0,452,20,2,1
0,0,0,0,673,9,1,2
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,480,17,1,1
0,0,0,0,664,33,2,1
0,0,0,0,138,7,1,1
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,1,1
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,304,8,1,1
0,0,0,0,774,28,2,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,2,1
0,0,0,0,259,101,1,2
0,0,0,0,438,9,1,1
0,0,0,0,591,23,2,2
0,0,0,0,256,32,2,1
0,0,0,0,742,33,1,1
0,0,0,0,325,5,2,2
0,0,0,0,488,59,2,1
0,0,0,0,519,51,2,2
0,0,0,0,174,17,1,1
0,0,0,0,597,8,1,2
0,0,0,0,313,3,1,2
0,0,0,0,226,13,1,1
0,0,0,0,711,8,2,2
0,0,0,0,73,6,1,2
0,0,0,0,18,32,2,1
0,0,0,0,507,17,2,2
0,0,0,0,283,12,1,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,351,28,2,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,495,3,2,2
0,0,0,0,140,56,2,1
0,0,0,0,445,29,2,2
0,0,0,0,454,1,1,1
0,0,0,0,247,7,2,2
0,0,0,0,276,17,1,1
0,0,0,0,217,13,2,2
0,0,0,0,598,36,1,1
0,0,0,0,658,33,2,1
0,0,0,0,266,6,2,1
0,0,0,0,238,7,2,1
0,0,0,0,288,59,1,1
0,0,0,0,107,1,2,2
0,0,0,0,177,3,1,2
0,0,0,0,123,7,2,2
0,0,0,0,798,1,1,1
0,0,0,0,439,44,2,2
0,0,0,0,635,37,2,2
0,0,0,0,620,12,1,1
0,0,0,0,526,16,1,1
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,583,12,2,2
0,0,0,0,207,41,2,2
0,0,0,0,210,3,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,1,1
0,0,0,0,324,102,1,1
0,0,0,0,614,5,2,1
0,0,0,0,524,6,1,1
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,1,2
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,411,3,2,2
0,0,0,0,186,8,1,1
0,0,0,0,477,44,1,2
0,0,0,0,654,16,1,1
0,0,0,0,502,3,1,1
0,0,0,0,423,12,1,2
0,0,0,0,127,8,2,2
0,0,0,0,715,3,2,2
0,0,0,0,307,5,2,2
0,0,0,0,627,17,2,2
0,0,0,0,603,20,2,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,2,2
0,0,0,0,557,12,2,2
0,0,0,0,447,103,1,2
0,0,0,0,265,34,2,2
0,0,0,0,703,8,2,2
0,0,0,0,650,5,2,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,2,1
0,0,0,0,373,33,2,2
0,0,0,0,248,17,2,1
0,0,0,0,370,34,1,1
0,0,0,0,686,3,1,1
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,48,70,2,1
0,0,0,0,556,5,2,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,776,7,1,1
0,0,0,0,327,34,1,2
0,0,0,0,601,16,1,2
0,0,0,0,145,14,1,2
0,0,0,0,720,29,1,1
0,0,0,0,388,17,2,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,347,17,1,2
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,1,2
0,0,0,0,98,71,1,1
0,0,0,0,424,28,1,1
0,0,0,0,757,17,1,2
0,0,0,0,692,5,2,1
0,0,0,0,430,7,2,1
0,0,0,0,96,3,1,1
0,0,0,0,677,14,1,2
0,0,0,0,126,3,2,1
0,0,0,0,193,1,1,2
0,0,0,0,666,78,1,1
0,0,0,0,130,29,1,1
0,0,0,0,24,1,1,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,494,1,1,1
0,0,0,0,218,37,2,1
0,0,0,0,116,41,2,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,289,23,1,2
0,0,0,0,568,65,1,1
0,0,0,0,769,44,1,2
0,0,0,0,438,84,1,1
0,0,0,0,605,20,1,2
0,0,0,0,658,7,2,1
0,0,0,0,450,9,2,1
0,0,0,0,363,32,2,2
0,0,0,0,343,1,2,2
0,0,0,0,356,14,2,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,2,2
0,0,0,0,74,23,1,1
0,0,0,0,754,29,1,1
0,0,0,0,259,14,1,2
0,0,0,0,245,7,2,2
0,0,0,0,728,5,2,1
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,134,51,1,1
0,0,0,0,221,13,1,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,1,2
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,2,1
0,0,0,0,218,13,2,1
0,0,0,0,98,12,1,1
0,0,0,0,414,14,1,1
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,1,2
0,0,0,0,388,16,2,1
0,0,0,0,236,7,2,1
0,0,0,0,500,45,2,1
0,0,0,0,627,3,2,2
0,0,0,0,369,5,1,2
0,0,0,0,487,7,1,2
