day,hour,minute,second,question,worker,answer,gt
0,0,0,0,616,40,1,1
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,65,78,1,2
0,0,0,0,295,6,2,2
0,0,0,0,101,16,2,2
0,0,0,0,717,72,2,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,2,1
0,0,0,0,451,45,2,2
0,0,0,0,348,5,2,1
0,0,0,0,60,6,1,1
0,0,0,0,184,3,1,1
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,484,40,2,1
0,0,0,0,413,6,2,2
0,0,0,0,690,3,1,1
0,0,0,0,109,3,1,2
0,0,0,0,605,8,1,2
0,0,0,0,458,3,1,1
0,0,0,0,577,5,2,2
0,0,0,0,306,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,542,16,1,1
0,0,0,0,155,9,2,2
0,0,0,0,29,8,2,2
0,0,0,0,189,6,2,2
0,0,0,0,135,3,2,2
