day,hour,minute,second,question,worker,answer,gt
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,2,1
0,0,0,0,92,6,2,1
0,0,0,0,681,25,1,2
0,0,0,0,274,2,1,1
0,0,0,0,502,9,2,1
0,0,0,0,731,16,2,2
0,0,0,0,63,62,1,2
0,0,0,0,429,8,2,2
0,0,0,0,541,31,2,2
0,0,0,0,644,62,1,1
0,0,0,0,187,9,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,374,16,2,1
0,0,0,0,772,6,1,1
0,0,0,0,32,2,1,1
0,0,0,0,537,22,1,2
0,0,0,0,295,25,2,2
0,0,0,0,235,21,2,2
0,0,0,0,392,59,1,1
0,0,0,0,81,11,2,2
0,0,0,0,714,8,1,1
0,0,0,0,56,9,2,1
0,0,0,0,383,16,1,2
0,0,0,0,127,35,1,2
0,0,0,0,565,21,1,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,638,59,2,1
0,0,0,0,45,11,2,2
0,0,0,0,82,16,1,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,1,2
0,0,0,0,699,2,2,2
0,0,0,0,113,9,2,2
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,164,22,1,1
0,0,0,0,798,6,2,1
0,0,0,0,367,17,2,2
0,0,0,0,83,21,2,2
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,154,22,1,1
0,0,0,0,542,34,1,1
0,0,0,0,771,31,1,2
0,0,0,0,359,35,2,2
0,0,0,0,540,11,1,1
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,228,21,1,1
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,484,2,2,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,1,1
0,0,0,0,704,22,1,1
0,0,0,0,509,23,2,2
0,0,0,0,689,2,2,2
0,0,0,0,331,59,2,2
0,0,0,0,672,6,1,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,1,1
0,0,0,0,531,56,1,2
0,0,0,0,7,11,2,2
0,0,0,0,55,9,1,2
0,0,0,0,41,21,1,2
0,0,0,0,676,9,1,1
0,0,0,0,165,6,2,2
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,708,11,1,1
0,0,0,0,368,31,1,1
0,0,0,0,576,16,1,1
0,0,0,0,117,8,1,2
0,0,0,0,471,8,1,2
0,0,0,0,97,16,2,2
0,0,0,0,779,2,2,2
0,0,0,0,202,8,1,1
0,0,0,0,464,11,2,1
0,0,0,0,780,8,1,1
0,0,0,0,490,2,1,1
0,0,0,0,239,44,2,2
0,0,0,0,723,9,2,2
0,0,0,0,565,59,1,2
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,27,6,1,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,57,44,1,2
0,0,0,0,88,9,1,1
0,0,0,0,331,21,2,2
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,760,11,1,1
0,0,0,0,678,6,1,1
0,0,0,0,241,9,1,2
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,781,16,1,2
0,0,0,0,696,11,1,1
0,0,0,0,490,34,1,1
0,0,0,0,662,11,1,1
0,0,0,0,28,16,1,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,567,2,2,2
0,0,0,0,213,8,1,2
0,0,0,0,763,21,2,2
0,0,0,0,157,72,2,2
0,0,0,0,93,8,2,2
0,0,0,0,777,9,1,2
0,0,0,0,272,17,1,1
0,0,0,0,183,16,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,729,16,1,2
0,0,0,0,230,22,1,1
0,0,0,0,385,62,2,2
0,0,0,0,473,11,2,2
0,0,0,0,30,2,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,2,1
0,0,0,0,248,69,1,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,2,2
0,0,0,0,90,8,2,1
0,0,0,0,736,11,2,1
0,0,0,0,705,31,2,2
0,0,0,0,527,6,2,2
0,0,0,0,286,25,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,366,108,2,1
0,0,0,0,658,23,1,1
0,0,0,0,432,62,1,1
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,68,23,2,1
0,0,0,0,294,6,2,1
0,0,0,0,236,17,2,1
0,0,0,0,764,2,1,1
0,0,0,0,74,8,1,1
0,0,0,0,451,17,2,2
0,0,0,0,550,34,1,1
0,0,0,0,128,21,2,1
0,0,0,0,680,49,2,1
0,0,0,0,105,6,1,2
0,0,0,0,779,16,2,2
0,0,0,0,313,6,1,2
0,0,0,0,728,2,1,1
0,0,0,0,156,9,1,1
0,0,0,0,152,11,1,1
0,0,0,0,307,25,2,2
0,0,0,0,485,35,1,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,774,16,2,1
0,0,0,0,540,49,1,1
0,0,0,0,362,58,2,1
0,0,0,0,719,58,2,2
0,0,0,0,318,31,2,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,699,8,2,2
0,0,0,0,500,6,2,1
0,0,0,0,614,6,2,1
0,0,0,0,755,21,1,2
0,0,0,0,153,25,1,2
0,0,0,0,122,62,2,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,299,11,2,2
0,0,0,0,267,21,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,244,2,1,1
0,0,0,0,720,17,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,486,6,1,1
0,0,0,0,113,11,2,2
0,0,0,0,568,16,1,1
0,0,0,0,275,11,2,2
0,0,0,0,793,9,2,2
0,0,0,0,779,11,2,2
0,0,0,0,295,6,2,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,1,1
0,0,0,0,717,72,2,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,1,1
0,0,0,0,451,45,2,2
0,0,0,0,60,6,1,1
0,0,0,0,32,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,2,2
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,98,21,1,1
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,247,17,2,2
0,0,0,0,75,2,2,2
0,0,0,0,605,8,1,2
0,0,0,0,265,59,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,1,1
0,0,0,0,649,49,2,2
0,0,0,0,361,9,1,2
0,0,0,0,425,21,1,2
0,0,0,0,542,16,1,1
0,0,0,0,155,9,2,2
0,0,0,0,29,8,2,2
0,0,0,0,189,6,2,2
0,0,0,0,676,17,1,1
